19000.0	417522.97007131274
19001.0	409810.1705616051
19002.0	417783.07438127766
19003.0	416802.78563498595
19004.0	413350.2644300495
19005.0	415533.18819921603
19006.0	407609.70327707933
19007.0	414918.6118636911
19008.0	411485.1519528952
19009.0	406244.9796557367
19010.0	388425.1261610486
19011.0	411331.11641811376
19012.0	394544.7125854682
19013.0	415832.7760093175
19014.0	411848.9160395398
19015.0	410675.5845215598
19016.0	408940.2975671615
19017.0	414154.77513857704
19018.0	413721.06390241126
19019.0	412857.2388846226
19020.0	413790.8662785384
19021.0	414689.7675616254
19022.0	414579.46079177584
19023.0	412283.8329982943
19024.0	410305.98475994164
19025.0	412581.8729005056
19026.0	410426.5199692467
19027.0	398772.87139955827
19028.0	414094.6692942494
19029.0	412884.48417464306
19030.0	414398.2289704278
19031.0	412863.8589643443
19032.0	414233.91047024674
19033.0	407379.2982045988
19034.0	413840.95934054424
19035.0	410148.68689549464
19036.0	280347.63042325206
19037.0	412114.17396073946
19038.0	412581.66192701214
19039.0	413711.52822217485
19040.0	414482.94964701886
19041.0	413526.389057124
19042.0	405351.09804577386
19043.0	414208.1867339095
19044.0	413284.64013994555
19045.0	413583.3766461437
19046.0	408046.59393549594
19047.0	410854.8306894793
19048.0	396939.21095951507
19049.0	404494.7730726846
19050.0	409564.2893462212
19051.0	353456.5941794187
19052.0	390935.0451751297
19053.0	412699.37094437476
19054.0	412735.2160955059
19055.0	394492.3347463066
19056.0	410642.5983478469
19057.0	412756.7272127137
19058.0	409515.6765938994
19059.0	411874.80160610937
19060.0	410500.46065540897
19061.0	413097.67309721594
19062.0	412385.8254692342
19063.0	412764.36706754507
19064.0	402825.4969834188
19065.0	400344.833134869
19066.0	407900.24872700643
19067.0	410883.4630358346
19068.0	412089.40603637765
19069.0	412378.64803642017
19070.0	409760.76613440784
19071.0	410938.57311457454
19072.0	411029.7185561261
19073.0	411182.2278535849
19074.0	412339.51287323306
19075.0	412123.76416692924
19076.0	397064.6609843555
19077.0	409575.5409162204
19078.0	406796.0562559628
19079.0	410984.8667663025
19080.0	410324.4952021677
19081.0	407808.6069594764
19082.0	407222.2559130975
19083.0	404493.54449113924
19084.0	396648.13555931783
19085.0	408766.45555022464
19086.0	387788.30435561156
19087.0	383453.92989582557
19088.0	402835.91717246576
19089.0	384987.9616312693
19090.0	408860.66933487024
19091.0	407866.8444510922
19092.0	398571.22618026205
19093.0	410652.3696081576
19094.0	410522.06915037916
19095.0	410443.0842544128
19096.0	409060.8657716551
19097.0	409833.7013759994
19098.0	408894.4569701725
19099.0	408587.911159263
19100.0	405364.7336581801
19101.0	407710.1221849742
19102.0	398657.4885431851
19103.0	409274.3903783597
19104.0	409804.46917427244
19105.0	407356.4268746103
19106.0	402916.4601824608
19107.0	407485.94900937186
19108.0	407939.23806822347
19109.0	364619.19618112163
19110.0	405338.33883319347
19111.0	407978.54470853874
19112.0	403194.31527628767
19113.0	408996.7209523884
19114.0	408277.8384979282
19115.0	397444.3879628926
19116.0	404700.70857564063
19117.0	406864.366718155
19118.0	394611.8794707218
19119.0	276519.11202456977
