19000.0	435180.089184529
19001.0	434520.59436974063
19002.0	435042.0489076736
19003.0	434898.3279353856
19004.0	434574.03266880894
19005.0	434653.78561174165
19006.0	433917.1980214261
19007.0	434553.67882997775
19008.0	434135.92433404573
19009.0	433726.03898156376
19010.0	431229.50982860295
19011.0	433976.6004809726
19012.0	432129.256613476
19013.0	434093.4291139242
19014.0	433747.577361749
19015.0	433493.10040965135
19016.0	433325.9496357887
19017.0	433707.06234245136
19018.0	433570.7858403327
19019.0	433440.5315898024
19020.0	433451.8077663917
19021.0	433424.21134322346
19022.0	433330.63124800875
19023.0	433058.7778536787
19024.0	432804.0525288787
19025.0	432980.5440177493
19026.0	432715.2656143702
19027.0	431684.02844767494
19028.0	432843.2335497897
19029.0	432687.97558510944
19030.0	432726.8256055296
19031.0	432527.46984707424
19032.0	432542.01464477024
19033.0	431984.2869269839
19034.0	432373.3199476053
19035.0	432122.0607956304
19036.0	378115.8021453272
19037.0	432004.2536315562
19038.0	431972.1571396265
19039.0	431988.95448828593
19040.0	431964.8639440214
19041.0	431835.9307594409
19042.0	428012.882781795
19043.0	431739.607519505
19044.0	431606.12078878714
19045.0	431532.92885579093
19046.0	431067.26156697585
19047.0	431287.9274655737
19048.0	429308.12894576456
19049.0	424276.96790459123
19050.0	430761.45248556335
19051.0	419103.8846882996
19052.0	428814.026303078
19053.0	430905.27167447034
19054.0	430844.82084864
19055.0	428387.89200718823
19056.0	430148.92101304303
19057.0	430609.96408169804
19058.0	426969.9906928595
19059.0	429068.56365315366
19060.0	430206.31384173204
19061.0	430326.1100146688
19062.0	430210.45005462173
19063.0	430164.7873660246
19064.0	429320.46970661625
19065.0	429070.17202892806
19066.0	428322.9663483235
19067.0	429735.42960769695
19068.0	429746.9789732864
19069.0	429698.059267823
19070.0	429435.7154092372
19071.0	429435.6831830018
19072.0	428068.91330054734
19073.0	429301.44420386123
19074.0	429321.3617651713
19075.0	429231.8293830316
19076.0	428036.0585483604
19077.0	428923.7763489789
19078.0	428593.67651519104
19079.0	428854.4289849345
19080.0	428753.2367872001
19081.0	428453.1710361598
19082.0	428356.0473133058
19083.0	428142.15682348324
19084.0	427409.4523198136
19085.0	428225.2854121815
19086.0	424774.25758918066
19087.0	423223.1496537436
19088.0	426105.22531211725
19089.0	426061.20609163976
19090.0	427909.5465257643
19091.0	427401.6479783611
19092.0	424618.3852288721
19093.0	427807.0257822379
19094.0	427726.8704657408
19095.0	427646.25790020265
19096.0	427474.6964661588
19097.0	427463.5633153365
19098.0	425941.3342814215
19099.0	425636.43718150933
19100.0	426859.9760562857
19101.0	427020.4783689725
19102.0	426151.7400036681
19103.0	426964.54991162027
19104.0	426931.1296274434
19105.0	423783.9771719057
19106.0	426263.68961249274
19107.0	425814.0637888511
19108.0	425426.0023787523
19109.0	421379.0279903844
19110.0	426281.26032090373
19111.0	425459.6016898035
19112.0	424905.1445504667
19113.0	426205.9200653994
19114.0	425585.67037446756
19115.0	425091.1199898297
19116.0	425699.6324103509
19117.0	425803.7432844288
19118.0	424998.38609544636
19119.0	373284.3007398594
19120.0	424862.41661637847
19121.0	425055.9443894263
19122.0	425512.244539119
19123.0	425444.35651324596
19124.0	425027.17726610735
19125.0	425261.08877673803
19126.0	425204.5906629973
19127.0	414371.8235198796
19128.0	424527.1716298746
19129.0	424537.4192233124
19130.0	424790.8547297279
19131.0	424781.4330646527
19132.0	424657.4471315456
19133.0	424243.06408707437
19134.0	424346.55196719826
19135.0	424409.1502067711
19136.0	424254.23386815167
19137.0	423237.6455178925
19138.0	424177.85391459
19139.0	424211.7876514816
19140.0	424137.7329501525
19141.0	424045.788074257
19142.0	423683.52701644815
19143.0	423429.69542792626
19144.0	423573.136779947
19145.0	423719.5383319211
19146.0	420184.2927992876
19147.0	422324.7735674193
19148.0	422161.9693507937
19149.0	422011.5204352694
19150.0	423291.6345290753
19151.0	423214.11337530025
19152.0	423085.59451805014
19153.0	420720.66710568743
19154.0	421875.52516123204
19155.0	422909.9235748523
19156.0	422866.8206000811
19157.0	421884.29069735407
19158.0	417729.4767685612
19159.0	422312.2778270376
19160.0	422439.12469490326
19161.0	422416.1098498048
19162.0	414801.90032173117
19163.0	422152.6442246147
19164.0	422204.834927957
19165.0	419350.51535591745
19166.0	420948.2359898101
19167.0	420858.2550268579
19168.0	421883.49923218775
19169.0	421613.6578454874
19170.0	421793.07199528953
19171.0	421105.3385394868
19172.0	421585.31756250456
19173.0	421492.7560540159
19174.0	421069.81949549343
19175.0	421371.4651709438
19176.0	421294.9572911104
19177.0	420312.8389894147
19178.0	420607.33260759164
19179.0	419783.9116697623
19180.0	420925.6930738176
19181.0	419708.00923770823
19182.0	420571.6718660262
19183.0	420790.0951401814
19184.0	420488.9785062745
19185.0	420541.1234917037
19186.0	420545.5601565697
19187.0	420050.89687524695
19188.0	420236.9873084418
19189.0	420305.57158877875
19190.0	420206.88625664
19191.0	419758.49285932386
19192.0	420089.3487164075
