19000.0	475766.01200339576
19001.0	464716.6963701078
19002.0	476236.10980543133
19003.0	475353.0128695289
19004.0	474833.27226402046
19005.0	474331.485796215
19006.0	474927.5386871803
19007.0	474312.3360022546
19008.0	467311.4129214111
19009.0	462773.724887983
19010.0	437607.3189981909
19011.0	469532.92246985366
19012.0	457499.26890917524
19013.0	473590.0476331336
19014.0	467514.16634572163
19015.0	467232.4983499486
19016.0	464891.56473323196
19017.0	471622.00239199604
19018.0	471470.0491893398
19019.0	471910.8729165137
19020.0	471039.46410776285
19021.0	472358.27869504696
19022.0	472305.9532846456
19023.0	468798.90137415123
19024.0	469594.86374160484
19025.0	471217.3368508409
19026.0	468377.17291499616
19027.0	463889.97877923516
19028.0	471417.2317171695
19029.0	470070.61210999405
19030.0	471963.30507195735
19031.0	467944.53199530847
19032.0	472026.27003351116
19033.0	461931.41490209196
19034.0	471043.9571860138
19035.0	468485.44083366136
19036.0	347943.66115514864
19037.0	468291.11684191617
19038.0	469799.8773365384
19039.0	472268.8547356668
19040.0	472189.05831178284
19041.0	470969.4516669067
19042.0	460262.11399651587
19043.0	472126.17772564496
19044.0	470843.8582667933
19045.0	471632.1876301142
19046.0	463484.84934806003
19047.0	468036.7591478512
19048.0	448713.5637798693
19049.0	460315.14768505836
19050.0	465609.1220672564
19051.0	418917.38188510743
19052.0	456155.3206542173
19053.0	470841.85066318454
19054.0	470386.5200268648
19055.0	445034.7622509614
19056.0	467330.7797007065
19057.0	470263.0555855516
19058.0	467330.4816953983
19059.0	469639.7799140007
19060.0	467343.79756202345
19061.0	470922.139009024
19062.0	469769.7904754673
19063.0	470420.3146526713
19064.0	456624.1614932716
19065.0	452785.306022712
19066.0	463556.68358485284
19067.0	468105.30546974577
19068.0	469619.2514523135
19069.0	470032.0133283839
19070.0	465971.35865828535
19071.0	468339.7367245507
19072.0	468867.3333313536
19073.0	468443.33722173405
19074.0	470009.4489515349
19075.0	469639.88183558855
19076.0	466174.7107495932
19077.0	466253.1215851464
19078.0	461943.82759525883
19079.0	468553.2707684358
19080.0	467285.75992900267
19081.0	463459.9239275814
19082.0	462011.4348823923
19083.0	458656.178538623
19084.0	447517.2538373678
19085.0	465047.9680924317
19086.0	437141.5430070445
19087.0	449963.4151314999
19088.0	458495.4097478346
19089.0	442897.8533520875
19090.0	465281.4672330759
19091.0	464451.2975203036
19092.0	457411.4643006819
19093.0	467933.0523250683
19094.0	467841.13142661203
19095.0	467580.29563002917
19096.0	465865.17971271405
19097.0	466662.35339516494
19098.0	465970.71609091485
19099.0	465793.6471162901
19100.0	463153.052498874
19101.0	465561.65967270784
19102.0	452021.9193463961
19103.0	466518.5481872723
19104.0	467241.82417517266
19105.0	464657.93067581835
19106.0	462072.54071869375
19107.0	464047.59408257366
19108.0	465618.4929113424
19109.0	433652.1514931157
19110.0	464694.240765536
19111.0	465513.900531165
19112.0	465773.64350183995
19113.0	466080.26963367284
19114.0	465304.268518195
19115.0	458361.99152408453
19116.0	463449.1855306712
19117.0	463025.0238159506
19118.0	453058.63245661906
19119.0	323280.6731775594
19120.0	458952.0620093372
19121.0	461482.97320037824
19122.0	465469.345418445
19123.0	465038.35300003894
19124.0	462762.4473133032
19125.0	464836.9539164835
19126.0	464962.66419787065
19127.0	383015.0722486638
19128.0	456865.7335506182
19129.0	456649.7108863586
19130.0	462046.94015508296
19131.0	464005.2358064797
19132.0	463755.5925800272
19133.0	453606.726487249
19134.0	460541.09679889545
19135.0	462082.8108215619
19136.0	459802.59835357947
19137.0	444125.99722311605
19138.0	461884.71803795156
19139.0	464241.3474392745
19140.0	464304.2805241173
19141.0	463847.88054999063
19142.0	457781.9564004727
19143.0	455976.9800365521
19144.0	458698.57057888026
19145.0	463247.22552886617
19146.0	419159.5622564162
19147.0	449750.4417262306
19148.0	461810.47102778143
19149.0	461625.5173907799
19150.0	461990.63162388577
19151.0	462405.03913512954
19152.0	461787.09414434066
19153.0	459331.9555017362
19154.0	447569.61454980273
19155.0	462524.489627511
19156.0	462492.2701026645
19157.0	461264.68001955963
19158.0	435742.5503141654
19159.0	459992.9871794178
19160.0	460615.890956013
19161.0	461091.6493907279
19162.0	416770.0166563515
19163.0	459851.79285586055
19164.0	461688.93687507586
19165.0	457633.7942893882
19166.0	444256.41099699493
19167.0	454814.9632128335
19168.0	459778.05573324714
19169.0	458260.13068438455
19170.0	461438.1041440084
19171.0	456392.4942848051
19172.0	460601.89295575063
19173.0	460851.006371703
19174.0	453195.746281624
19175.0	460430.5176089933
19176.0	460330.9776175116
19177.0	443442.0487072524
19178.0	458895.7495634643
19179.0	453786.9007148482
19180.0	458797.48722688144
19181.0	442200.82951289584
19182.0	456275.38938701694
19183.0	460318.6150462806
19184.0	458387.8848501072
19185.0	458527.45297210256
19186.0	459748.57438986376
19187.0	450300.85185153584
19188.0	458411.8108378446
19189.0	459542.53172244463
19190.0	459165.4524682239
19191.0	453778.7137829551
19192.0	459459.0002009437
19193.0	457991.2676190905
19194.0	455501.0904599264
19195.0	458714.2035188396
19196.0	456156.3430857414
19197.0	456175.98165592673
19198.0	458481.536248491
19199.0	381201.7521557134
19200.0	393741.7086107922
19201.0	458516.9610604546
19202.0	458714.82665260363
19203.0	456994.1553097372
19204.0	454825.84540446545
19205.0	456404.0080687144
19206.0	455503.46031158214
19207.0	443112.11951170955
19208.0	434292.7206995061
19209.0	455528.23180110386
19210.0	456478.5509171189
19211.0	458227.92632893444
19212.0	457495.1819094695
19213.0	445633.185692596
19214.0	440210.95243013074
19215.0	455769.44587462064
19216.0	457479.85347597627
19217.0	456659.98532335
19218.0	401181.28430714726
19219.0	442763.8242279236
19220.0	453737.357875613
19221.0	426670.84489252605
19222.0	455022.2020258569
