19306.0	379267.16963116376
19307.0	379150.1765115908
19308.0	378990.5651389781
19309.0	378577.7555876518
19310.0	378236.1544829609
19311.0	377758.76802915026
19312.0	376816.02186881634
19313.0	374801.6802496513
19314.0	365522.1019759964
19315.0	365609.25933349633
19316.0	373136.58413383947
19317.0	376950.78709329915
19318.0	377570.7373109246
19319.0	377523.95732964756
19320.0	377698.36313094717
19321.0	377089.2257591297
19322.0	378198.0631422293
19323.0	378339.9819618986
19324.0	378183.58866903017
19325.0	378163.72870949545
19326.0	378038.39067258866
19327.0	378214.31397307734
19328.0	375724.30982895155
19329.0	378062.78313683596
19330.0	378099.5094413312
19331.0	378053.67052206065
19332.0	377811.8558242137
19333.0	378025.0690038444
19334.0	377257.0448953347
19335.0	373035.22115803056
19336.0	377464.23393594037
19337.0	377529.1944075266
19338.0	377474.2646838613
19339.0	377144.56212056783
19340.0	377056.0535680336
19341.0	375694.0491838847
19342.0	376742.3565387111
19343.0	377232.9123381247
19344.0	375520.04869215883
19345.0	376287.7843024571
19346.0	376776.938924715
19347.0	374778.8560356692
19348.0	376977.5375253504
19349.0	376868.1461623467
19350.0	375868.8182818135
19351.0	376703.51672442915
19352.0	374315.06730570743
19353.0	376518.659346705
19354.0	376631.5487592447
19355.0	376538.0511520085
19356.0	376317.11458099214
19357.0	376398.8303882922
19358.0	376311.2785565013
19359.0	375724.6903921302
19360.0	374337.44000286673
19361.0	376113.46315618954
19362.0	376008.2698021544
19363.0	375978.3145024168
19364.0	375975.3798178135
19365.0	375836.79365229205
19366.0	375276.3676688379
19367.0	375602.1611408044
19368.0	375675.07904593914
19369.0	375782.6691650902
19370.0	375729.4426084694
19371.0	375318.441011883
19372.0	375466.7559354369
19373.0	375128.3370491903
19374.0	374951.6673023997
19375.0	375208.6971875327
19376.0	375222.6761736192
19377.0	375208.76625373855
19378.0	375166.9843449174
19379.0	375081.09492551704
19380.0	374400.72310237907
19381.0	374547.98015255865
19382.0	374733.7386065918
19383.0	374585.93231230305
19384.0	374049.8232257198
19385.0	374672.28471296025
19386.0	374476.2114867207
19387.0	374284.83609067486
19388.0	374194.932233011
19389.0	374252.2712347988
19390.0	374123.2021547691
19391.0	373814.6302154066
19392.0	374029.2481373523
19393.0	373883.1085196628
19394.0	373953.1076086443
19395.0	373308.76793269103
19396.0	373639.0035221173
19397.0	373644.289323827
19398.0	373068.6165559983
19399.0	372668.932589704
19400.0	373082.3203957424
19401.0	373404.0814638415
19402.0	373529.3945446399
19403.0	373519.8449532929
19404.0	373113.0882719756
19405.0	372999.2523448333
19406.0	373212.06063431664
19407.0	372234.30112324166
19408.0	373181.06759386475
19409.0	373047.58205153275
19410.0	372990.6756922026
19411.0	372843.1633487188
19412.0	372726.45956621633
19413.0	371922.62588825624
19414.0	372862.76493912766
19415.0	372632.4710856022
19416.0	372390.8040971606
19417.0	372554.7311289685
19418.0	372490.9495364268
19419.0	372386.4302769495
19420.0	372283.4545213443
19421.0	372187.6306832044
19422.0	371958.6020414807
19423.0	372196.14798643236
19424.0	372111.915806447
19425.0	371893.14852945914
19426.0	372083.54420599464
19427.0	371981.6415630677
19428.0	371464.6860453205
19429.0	371871.3215112533
19430.0	371540.6070721198
19431.0	370636.8245978476
19432.0	371353.122452275
19433.0	371161.2882692784
19434.0	371334.7005098661
19435.0	370940.4904598184
19436.0	370377.12308087485
19437.0	370861.8731246936
19438.0	370465.2098961415
19439.0	371016.6933438464
19440.0	370899.49638109904
19441.0	370896.8936756566
19442.0	370804.67519133
19443.0	370754.0448389802
19444.0	370489.2789096444
19445.0	370527.4299493037
19446.0	370285.58141740377
19447.0	370128.44943769654
19448.0	369766.4813520211
19449.0	369949.43891974806
19450.0	369640.2314035206
19451.0	369911.87962647894
19452.0	369536.12388488534
19453.0	369269.85730348376
19454.0	368335.1721061043
19455.0	367443.3385747797
19456.0	365174.89252761577
19457.0	359470.7610020529
19458.0	338989.80997857655
19459.0	350102.6481362278
19460.0	362119.15597632853
19461.0	366068.4204878505
19462.0	367524.1964371968
19463.0	368248.0812283221
19464.0	368510.38838674733
19465.0	368738.0292031825
19466.0	368933.2189691903
19467.0	368972.84123088233
19468.0	369076.70953437866
19469.0	367474.4272453606
19470.0	369041.88730408956
19471.0	368925.8374135806
19472.0	369127.13010162336
19473.0	369031.66641438694
19474.0	366974.28075041855
19475.0	368512.63094128657
19476.0	368815.8536750421
19477.0	368651.23325487814
19478.0	368752.0400659797
19479.0	366959.3529428622
19480.0	368695.2154955774
19481.0	368257.7785989804
19482.0	368142.2462156797
19483.0	368387.67227917665
19484.0	368058.2515731111
19485.0	368322.2682599422
19486.0	366210.91679328156
19487.0	367911.348032853
19488.0	368030.5687472813
19489.0	368127.25954805757
19490.0	367812.20887702133
19491.0	367709.2609436327
19492.0	367729.31454020244
19493.0	367450.85700451
19494.0	367421.0125742078
19495.0	367685.44407770457
19496.0	367365.01141558605
19497.0	367590.7503947775
19498.0	367493.65526309545
19499.0	367198.9451489279
19500.0	367237.73176545266
19501.0	367297.4217445376
19502.0	367054.05606297625
19503.0	366997.6263163904
19504.0	366784.0020250622
19505.0	366522.11219988484
19506.0	366530.60119156033
19507.0	366359.8719773355
19508.0	365769.3160712876
19509.0	364881.803022609
19510.0	361888.823814826
19511.0	353843.1186916685
19512.0	361196.8067163478
19513.0	364161.6060732756
19514.0	365188.7005958143
19515.0	365777.7736755886
19516.0	365498.9030708557
19517.0	365998.87046901765
19518.0	365487.6628254712
19519.0	365478.02012057573
19520.0	364287.571578059
19521.0	366148.29695303674
19522.0	365689.36438824947
19523.0	365763.1830201699
19524.0	364654.16730924736
19525.0	365949.77523193165
19526.0	365584.9874554876
19527.0	365762.4950145026
19528.0	365394.2344941565
19529.0	365343.2997751468
19530.0	365553.4852964352
19531.0	365426.27198621
19532.0	365281.1719966716
19533.0	365001.8591724882
19534.0	365355.95084458694
19535.0	365380.29905892693
19536.0	365191.2227007147
19537.0	365182.35419443203
19538.0	363597.6784751296
19539.0	365223.56665658054
19540.0	365146.52043782827
19541.0	364479.7787744941
19542.0	364584.6393105068
19543.0	363175.2241916593
19544.0	364448.02649511205
19545.0	364781.4034784251
19546.0	364608.923491806
19547.0	364752.6106300415
19548.0	364623.0341790377
19549.0	364377.09703959845
19550.0	364012.69653722446
19551.0	364436.7008257361
19552.0	364069.72963444015
19553.0	364278.3027953667
19554.0	363945.5732028756
19555.0	363605.58159244026
19556.0	363723.77603058296
19557.0	363954.764111326
19558.0	363876.2733742762
19559.0	363771.50126817264
19560.0	363109.7901831498
19561.0	363687.81574580877
19562.0	363275.6282097659
19563.0	363657.5342690304
19564.0	362905.01342658506
19565.0	363271.4959814654
19566.0	362955.910187144
19567.0	363375.5089185451
19568.0	363288.9544922452
19569.0	363297.91044976655
19570.0	363256.4296919722
19571.0	363080.1776978606
19572.0	363031.577947887
19573.0	362854.7409182719
19574.0	362875.9727647402
19575.0	362927.0833648983
19576.0	362861.09696655365
19577.0	362717.12468555116
19578.0	362711.16562814306
19579.0	362801.0734703958
19580.0	362420.1859279533
19581.0	362082.84357973275
19582.0	362427.02592901135
19583.0	362571.1673802753
19584.0	362228.1293769387
19585.0	362374.17574126937
19586.0	362389.8794251604
19587.0	362331.0017429506
19588.0	362124.7397833386
19589.0	362238.7036367531
19590.0	362112.1523275093
19591.0	361967.6252798974
19592.0	361873.0542803627
19593.0	361737.2620106409
19594.0	361755.8952061608
19595.0	361742.9900318038
19596.0	361353.6231445839
19597.0	361673.6936285526
19598.0	361065.03196071374
19599.0	361430.70040118595
19600.0	361158.4122672473
19601.0	361285.93434815126
19602.0	361211.536832375
19603.0	361092.27850902174
19604.0	361217.64213118324
19605.0	360920.7029541547
19606.0	360785.8918719491
19607.0	361003.8049789272
19608.0	360302.7648839674
19609.0	360800.42205948563
19610.0	360039.89911415626
19611.0	359339.17988345237
19612.0	360672.98057912337
19613.0	360177.3494621519
19614.0	360482.3625345707
19615.0	360570.1697994754
19616.0	359774.36422908795
19617.0	359317.0483587763
19618.0	360092.6437452453
19619.0	360125.05935380486
19620.0	359674.56111492915
19621.0	357874.57827962737
19622.0	360058.6838638594
19623.0	360031.2663976617
19624.0	359877.39486016886
19625.0	359937.55495082657
19626.0	359589.42079822475
19627.0	359801.36317364906
19628.0	359756.9476613468
19629.0	355845.6139186155
19630.0	359655.5525991082
19631.0	358539.7743419398
19632.0	359575.51668046514
19633.0	359526.11980301683
19634.0	359384.33058734104
19635.0	359011.4636027214
19636.0	357139.1805434518
19637.0	357038.28991617454
19638.0	358762.21450103354
19639.0	358822.58039220906
19640.0	358852.22328620375
19641.0	358901.37144142605
19642.0	358896.2681618432
19643.0	358841.37667624955
19644.0	358758.21173691784
19645.0	358839.89636655804
19646.0	356511.8654775269
19647.0	358025.49660767487
19648.0	358581.78665786015
19649.0	358360.81904899474
19650.0	358326.81400893437
19651.0	358316.6900775594
19652.0	358358.8484950698
19653.0	358095.9033131008
19654.0	358276.92667753843
19655.0	357936.1150806695
19656.0	358142.2284221097
19657.0	357998.76686752413
19658.0	357923.6650582017
19659.0	357679.5683094525
19660.0	357559.83854632947
19661.0	357846.2047218346
19662.0	357671.94649012905
19663.0	357593.5188773548
19664.0	357734.87251456
19665.0	357560.6950931114
19666.0	357513.3519566164
19667.0	357374.6346491905
19668.0	357194.6233004035
19669.0	357203.2631472128
19670.0	357348.6061267628
19671.0	357081.67251121515
19672.0	357171.48227665946
19673.0	357079.1710982149
19674.0	357104.0411538773
19675.0	356698.6657966761
19676.0	356835.5032170494
19677.0	356778.58560300345
19678.0	356645.05713896116
19679.0	356155.77137479594
19680.0	356543.3705026899
19681.0	356523.42379096744
19682.0	356596.04655691085
19683.0	356488.746893312
19684.0	356107.15358931595
19685.0	356227.1702428332
19686.0	356367.488446191
19687.0	356315.4248302593
19688.0	355798.7975167993
19689.0	356027.9161263447
19690.0	355851.82931790454
19691.0	355720.6929353384
19692.0	355975.85181136226
19693.0	355912.98849177605
19694.0	355752.7419617278
19695.0	355880.2461469355
19696.0	355776.02258589014
19697.0	355709.42892223154
19698.0	354762.35479941225
19699.0	355214.9597672787
19700.0	355215.45504467573
19701.0	355521.3807277397
19702.0	355218.50507263985
19703.0	355407.373533184
19704.0	355168.3530806609
19705.0	355186.3683852969
19706.0	355086.1630373888
19707.0	355039.8117838846
19708.0	354858.3955529727
19709.0	354883.6752523261
19710.0	354857.6551884116
19711.0	353954.60636781104
19712.0	354782.2845242025
19713.0	354554.5359141547
19714.0	354522.5350523562
19715.0	354617.8024461653
19716.0	354584.03920773126
19717.0	354420.850023902
19718.0	354066.88970342366
19719.0	354182.2091558908
19720.0	354163.9339442173
19721.0	353887.018304581
19722.0	354109.04343729495
19723.0	353867.3211539454
19724.0	353697.10902749916
19725.0	353899.02512892586
19726.0	353754.01629559486
19727.0	353636.2623292756
19728.0	353461.5718745428
19729.0	352872.4074288461
19730.0	353434.71637517633
19731.0	353340.7026588327
19732.0	353171.82606868463
19733.0	353074.4668356617
19734.0	353301.8699049644
19735.0	352679.8827935058
19736.0	353335.7925269504
19737.0	352971.8137618429
19738.0	352876.1272172552
19739.0	352150.9165367286
19740.0	352799.8221320187
19741.0	353040.7997865983
19742.0	352628.40197611495
19743.0	352957.59003811836
19744.0	352833.1326652419
19745.0	352889.5275991041
19746.0	352588.5147043164
19747.0	352430.704365841
19748.0	352728.2415807147
19749.0	352669.77410143573
19750.0	352578.5478496256
19751.0	352212.39951087
19752.0	352198.9580248404
19753.0	351646.3512376653
19754.0	351949.067334451
19755.0	352064.16648110055
19756.0	351172.44801351684
19757.0	351644.94579630066
19758.0	350546.7331444716
19759.0	351518.72660602897
19760.0	351156.86792178266
19761.0	351427.8319139493
19762.0	350229.9492821658
19763.0	351655.5863261184
19764.0	351576.00720213365
19765.0	350696.21548264124
19766.0	350514.57300398155
19767.0	351200.45366094506
19768.0	351133.0838762838
19769.0	351183.96532763314
19770.0	351142.89749906777
19771.0	350737.1918753792
19772.0	349983.79323501134
19773.0	350280.95149451925
19774.0	349917.59222811315
19775.0	348641.33776779735
19776.0	349420.6127472643
19777.0	348878.4334542164
19778.0	347909.71892476594
19779.0	345641.78346420854
19780.0	341203.3256729242
19781.0	331759.40562070225
19782.0	304436.430940838
19783.0	324980.2358467257
19784.0	339194.62941218034
19785.0	344754.4019069609
19786.0	346778.13936127984
19787.0	347874.28139007994
19788.0	348363.2887573174
19789.0	349126.69399340375
19790.0	349285.7696834901
19791.0	349449.57116579846
19792.0	349332.2345327273
19793.0	349629.5231302315
19794.0	349693.25288816635
19795.0	349245.4680843599
19796.0	349397.3080058534
19797.0	348885.7386385403
19798.0	349598.5834972501
19799.0	349304.72856671596
19800.0	349458.08567282336
19801.0	349449.3702586369
19802.0	349254.9518251347
19803.0	348642.76470497326
19804.0	348954.5128159913
19805.0	349102.52795166714
19806.0	349162.02565686614
19807.0	347716.4503247575
19808.0	348981.5432877397
19809.0	349058.43980479124
19810.0	348825.1654438909
19811.0	347861.4027097429
19812.0	348257.21893355355
19813.0	348819.94371017395
19814.0	348896.3017484972
19815.0	348245.53762215277
19816.0	348611.5903307778
19817.0	348678.8307910657
19818.0	347284.21656712325
19819.0	347772.72530152014
19820.0	348068.9221566461
19821.0	348389.3310510419
19822.0	348348.4290722474
19823.0	348369.56797992956
19824.0	347773.55766114936
19825.0	346574.88478753925
19826.0	347888.10329948104
19827.0	347734.1127486118
19828.0	347858.94327473524
19829.0	347600.18362367956
19830.0	347888.1862767956
19831.0	347731.3794255529
19832.0	347733.9104783019
19833.0	347548.4276948992
19834.0	347741.5200642392
19835.0	347556.91724581603
19836.0	347447.5043520515
19837.0	347571.74984267104
19838.0	347341.7608451411
19839.0	346782.7311454884
19840.0	346971.50715658185
19841.0	346900.67570797255
19842.0	347289.3347015338
19843.0	347145.9996052138
19844.0	346963.44577419973
19845.0	346960.8112969045
19846.0	346974.8377485311
19847.0	346783.01583387324
19848.0	346544.3387200852
19849.0	346187.49883514986
19850.0	346490.14530648757
19851.0	346346.28868341807
19852.0	346331.24679079314
19853.0	346337.13842476363
19854.0	345789.8302319281
19855.0	345912.508416
19856.0	345610.89856689476
19857.0	345146.22406983655
19858.0	344701.3135526569
19859.0	344345.98190448625
19860.0	345050.2267622737
19861.0	345080.4826188461
19862.0	345337.52830252366
19863.0	345148.8634404863
19864.0	344978.8952128169
19865.0	344594.54848805553
19866.0	342978.8546323796
19867.0	338380.03283558344
19868.0	335923.9572903241
19869.0	342580.26541438285
19870.0	344224.85589251405
19871.0	344727.8986242731
19872.0	344824.76583048527
19873.0	345032.4122599424
19874.0	344991.603814127
19875.0	344970.81883579784
19876.0	345167.079861999
19877.0	345175.0655721472
19878.0	345001.1177538901
19879.0	345047.77438767796
19880.0	345022.68469029554
19881.0	344551.1659629222
19882.0	344574.6518633126
19883.0	344808.4143013887
19884.0	344547.09560060553
19885.0	344762.2465836375
19886.0	344643.57137339725
19887.0	344643.5256205311
19888.0	344596.88408623793
19889.0	344558.69980671996
19890.0	344192.7361921033
19891.0	343520.04081909766
19892.0	344224.43810488295
19893.0	343677.79236741003
19894.0	344404.4294258688
19895.0	342009.8231533596
19896.0	344092.7763507879
19897.0	344008.8578348372
19898.0	343478.7332511053
19899.0	344005.3347243349
19900.0	343637.38510677265
19901.0	343611.7569656154
19902.0	341958.21828942874
19903.0	343604.469746893
19904.0	342118.623783594
19905.0	342943.0928080885
19906.0	343636.43971065176
19907.0	343559.11834555725
19908.0	342668.9721827332
19909.0	343430.7471977131
19910.0	343215.8277402621
19911.0	343263.3327069864
19912.0	343146.31431673147
19913.0	341880.1827392168
19914.0	342627.68401339557
19915.0	342919.4226728958
19916.0	342792.83354501135
19917.0	342565.55993989034
19918.0	342548.2561290239
19919.0	342696.89656552166
19920.0	342726.83306079556
19921.0	342260.3833245694
19922.0	342109.4294497966
19923.0	341743.4146646697
19924.0	341836.4274453165
19925.0	342297.894138675
19926.0	342295.334634564
19927.0	341739.28722486534
19928.0	342261.0813616129
19929.0	341910.8588650491
19930.0	342247.48531548155
19931.0	342118.66848788504
19932.0	341579.18036514096
19933.0	341537.5164910245
19934.0	341692.0712107351
19935.0	341479.72436459566
19936.0	341596.9233545899
19937.0	341410.54522709345
19938.0	341226.5471923542
19939.0	340801.3406066008
19940.0	340952.21730618016
19941.0	340807.3373428387
19942.0	341338.98718522035
19943.0	340945.0913584465
19944.0	341098.63214011706
19945.0	341311.00768228696
19946.0	341100.11038761074
19947.0	339397.7641686392
19948.0	341124.06947539607
19949.0	341169.80752165534
19950.0	340476.57201281656
19951.0	341041.76527715
19952.0	340989.6985504426
19953.0	338922.8857338515
19954.0	340476.29225274036
19955.0	340546.1951173986
19956.0	338849.21589487355
19957.0	340561.52341108077
19958.0	340480.94817484764
19959.0	340626.5602889044
19960.0	340527.0005492394
19961.0	340563.25971312635
19962.0	340435.4087987882
19963.0	340273.12359232834
19964.0	338806.50124274293
19965.0	339864.00544795144
19966.0	339859.85958816396
19967.0	339953.2279758848
19968.0	339895.3130961578
19969.0	340017.3452875093
19970.0	339759.0596277587
19971.0	339751.8528697684
19972.0	339362.1110117715
19973.0	339443.72702958906
19974.0	339566.71744464146
19975.0	339730.21906916675
19976.0	339254.8898166099
19977.0	338697.3433277107
19978.0	339259.4178473983
19979.0	338999.15551702987
19980.0	339058.1771337735
19981.0	339469.640138752
19982.0	339247.0642589698
19983.0	339043.47588853794
19984.0	339164.4659351553
19985.0	338993.36727265245
19986.0	338962.44976462476
19987.0	338984.62532949314
19988.0	338983.5241848835
19989.0	338859.37512830296
19990.0	338919.34511213226
19991.0	338634.77294530574
19992.0	338548.4778668039
19993.0	338569.955115008
19994.0	338530.72211967985
19995.0	338385.1477893127
19996.0	338289.3803995139
19997.0	338517.8229921109
19998.0	338464.55019328865
19999.0	338135.7486363983
20000.0	337543.1225966582
20001.0	337499.9404544004
20002.0	338185.7832927236
20003.0	338188.7228706816
20004.0	338060.8961085442
20005.0	338000.06674677774
20006.0	337989.7291505665
20007.0	338041.2060532736
20008.0	337564.5087236092
20009.0	337770.5545367552
20010.0	337498.4077508598
20011.0	336424.1469865997
20012.0	337636.4149276668
20013.0	337422.241916518
20014.0	337592.1514938369
20015.0	337046.8211949567
20016.0	336433.57798400155
20017.0	337300.41542082577
20018.0	337431.74453166086
20019.0	336633.7451655152
20020.0	337194.0181966848
20021.0	337223.0204456961
20022.0	336954.1416517631
20023.0	336555.3243684858
20024.0	336682.62883491867
20025.0	336650.7799117827
20026.0	335589.6980701186
20027.0	336749.19873085414
20028.0	336823.34553210874
20029.0	336625.63002613786
20030.0	336572.6488363009
20031.0	336706.0046348288
20032.0	335600.8532410386
20033.0	336096.7279771643
20034.0	335762.6256588797
20035.0	336430.48604794854
20036.0	336394.15404298244
20037.0	336214.74080194574
20038.0	336226.7509817345
20039.0	336034.6193526786
20040.0	336038.65637027833
20041.0	335854.5641734147
20042.0	335835.5533856769
20043.0	335557.9333476355
20044.0	335661.4845267971
20045.0	335894.2515167231
20046.0	335862.0058124287
20047.0	335441.5962521597
20048.0	335543.2368209917
20049.0	335552.66708439065
20050.0	335330.8583428095
20051.0	335355.6852670467
20052.0	335371.3059037178
20053.0	335388.0659230722
20054.0	335233.2098076674
20055.0	335346.9058547713
20056.0	334809.63050700765
20057.0	335155.81619568664
20058.0	334887.39416145935
20059.0	334665.88761948235
20060.0	335105.49408972793
20061.0	335083.4391810047
20062.0	334917.17980160017
20063.0	334509.2573134839
20064.0	334300.0434376712
20065.0	334761.97891440656
20066.0	334458.49071616
20067.0	334715.87061596144
20068.0	334167.51664332754
20069.0	334550.0777480192
20070.0	334411.7651210239
20071.0	334126.8490911748
20072.0	334194.3094378492
20073.0	334104.497854874
20074.0	334143.4287554564
20075.0	334138.2023380995
20076.0	334215.04387481615
20077.0	333895.9620931584
20078.0	334086.44986961933
20079.0	333772.02271682577
20080.0	333970.4207409151
