19000.0	472998.5728948906
19001.0	472896.19783352315
19002.0	472827.16874724696
19003.0	472740.96985811635
19004.0	472652.4545946965
19005.0	472566.444589056
19006.0	472462.3799921322
19007.0	472398.12080817495
19008.0	472300.87363297277
19009.0	472212.8145001131
19010.0	472046.2271610879
19011.0	472048.53857211734
19012.0	471940.49931291305
19013.0	471882.53843565227
19014.0	471789.3972044458
19015.0	471701.87780860596
19016.0	471613.2425880917
19017.0	471539.9655806293
19018.0	471452.0057828693
19019.0	471364.5007874731
19020.0	471281.3423493121
19021.0	471197.8070529364
19022.0	471111.8908598955
19023.0	471020.8485283157
19024.0	470932.5941506048
19025.0	470854.9679994197
19026.0	470764.5900455936
19027.0	470672.1258449579
19028.0	470599.56641300477
19029.0	470511.54069476697
19030.0	470430.28479290026
19031.0	470345.3902624086
19032.0	470258.51042802347
19033.0	470159.7867180032
19034.0	470087.51725226664
19035.0	469999.7646531243
19036.0	468818.4542407333
19037.0	469832.689446639
19038.0	469745.1521551018
19039.0	469661.3492621311
19040.0	469578.1846024192
19041.0	469491.8942075563
19042.0	469292.8223335764
19043.0	469323.6966053205
19044.0	469236.69373801816
19045.0	469152.44610901334
19046.0	469056.7828428117
19047.0	468981.8071422294
19048.0	468841.2212024661
19049.0	468596.48013871757
19050.0	468718.00883882673
19051.0	468475.19407909515
19052.0	468540.7744688129
19053.0	468473.7266319359
19054.0	468388.4235063297
19055.0	468233.66536287585
19056.0	468203.9760519167
19057.0	468133.47658246814
19058.0	467940.9848025086
19059.0	467922.4052940799
19060.0	467875.92066170886
19061.0	467795.56422833493
19062.0	467709.8929826475
19063.0	467625.36594309116
19064.0	467519.7964997974
19065.0	467430.0502780586
19066.0	467323.8800007169
19067.0	467285.5325278208
19068.0	467202.60456666443
19069.0	467118.11527584423
19070.0	467028.6812501333
19071.0	466947.7992005632
19072.0	466823.29911569064
19073.0	466778.7363134122
19074.0	466695.69349823147
19075.0	466611.2204253866
19076.0	466512.2533059243
19077.0	466439.1702850219
19078.0	466349.42664977064
19079.0	466272.9913313963
19080.0	466186.68583703897
19081.0	466096.6723682303
19082.0	466012.58796755626
19083.0	465923.2858527061
19084.0	465820.5988749313
19085.0	465764.6605609644
19086.0	465577.81095874566
19087.0	465485.0293192021
19088.0	465452.79140932264
19089.0	465391.01420475735
19090.0	465342.42284339195
19091.0	465249.3938098177
19092.0	465085.7184362499
19093.0	465093.8841169919
19094.0	465009.388744431
19095.0	464925.6219224747
19096.0	464838.4078020609
19097.0	464757.14442035195
19098.0	464629.01668194984
19099.0	464536.87019984215
19100.0	464499.19325634564
19101.0	464419.92580410035
19102.0	464312.2698343764
19103.0	464252.4004089856
19104.0	464169.5715732139
19105.0	463991.21494726
19106.0	463996.17324373336
19107.0	463891.28495540906
19108.0	463799.4090758145
19109.0	463689.6474955775
19110.0	463665.9758923776
19111.0	463555.87667066883
19112.0	463457.10605434875
19113.0	463413.71024725336
19114.0	463313.090711825
19115.0	463224.9503492779
19116.0	463155.37761129823
19117.0	463076.722737152
19118.0	462976.76359488844
19119.0	460700.66748675064
19120.0	462816.6993073494
19121.0	462738.80346241704
19122.0	462661.7441015124
19123.0	462578.25445314555
19124.0	462490.5663064747
19125.0	462410.54891267413
19126.0	462327.7402095615
19127.0	461915.97923423554
19128.0	462157.71899385174
19129.0	462065.07436823886
19130.0	461991.35793752753
19131.0	461909.5615296852
19132.0	461826.04273090564
19133.0	461734.72476364806
19134.0	461658.73264339624
19135.0	461575.8731892053
19136.0	461493.14900131844
19137.0	461380.63043515733
19138.0	461324.54643903143
19139.0	461243.5107381248
19140.0	461160.3589409452
19141.0	461077.005607458
19142.0	460989.40232553805
19143.0	460899.05058611196
19144.0	460821.8316319403
19145.0	460743.713488896
19146.0	460560.55501400767
19147.0	460546.41692398937
19148.0	460457.66929612815
19149.0	460369.29013787315
19150.0	460326.89753838937
19151.0	460244.60885906784
19152.0	460161.18478165334
19153.0	460004.5912806741
19154.0	459966.27288828586
19155.0	459913.27757762565
19156.0	459830.1638088022
19157.0	459722.3932646742
19158.0	459574.85799232847
19159.0	459571.9320458581
19160.0	459496.59144082776
19161.0	459415.4108966229
19162.0	459240.2664084822
19163.0	459249.420337152
19164.0	459166.73333876056
19165.0	459001.51837600424
19166.0	458974.32041171624
19167.0	458900.9249151659
19168.0	458835.9157197483
19169.0	458750.38715030195
19170.0	458670.68908284587
19171.0	458580.5652339371
19172.0	458504.654483183
19173.0	458422.139940591
19174.0	458328.6916863318
19175.0	458256.5112097452
19176.0	458174.21043684694
19177.0	458066.91266068484
19178.0	457997.7211849386
19179.0	457904.419102174
19180.0	457843.15416193707
19181.0	457729.02638114133
19182.0	457673.68918084266
19183.0	457596.97843650565
19184.0	457509.7700483072
19185.0	457429.8846352725
19186.0	457349.27402707626
19187.0	457257.7782213291
19188.0	457181.6171405312
19189.0	457102.5877849429
19190.0	457020.17432507745
19191.0	456929.6026643114
19192.0	456855.455268864
19193.0	456763.21357605554
19194.0	456673.1662032897
19195.0	456608.3664434518
19196.0	456523.3180519083
19197.0	456442.8425003008
19198.0	456362.3109547349
19199.0	455672.3856954708
19200.0	455806.36336947227
19201.0	456114.1695687339
19202.0	456033.5351229099
19203.0	455949.59360819205
19204.0	455864.2579068245
19205.0	455785.6228158123
19206.0	455701.92331243516
19207.0	455605.70381161815
19208.0	455491.60539095034
19209.0	455456.6798409729
19210.0	455374.86910259206
19211.0	455294.0608727722
19212.0	455212.59301874344
19213.0	455113.8265967274
19214.0	455025.78095554566
19215.0	454965.3961200981
19216.0	454885.6300350122
19217.0	454802.89032820053
19218.0	454580.0061321213
19219.0	454619.273695505
19220.0	454554.17313416535
19221.0	454419.0279057409
19222.0	454394.4185260715
19223.0	454309.222285312
19224.0	454224.50482435414
19225.0	454121.9393415851
19226.0	454063.92827248643
19227.0	453982.8832043008
19228.0	453904.5447204864
19229.0	453822.79934334295
19230.0	453739.70430907735
19231.0	453657.6261838166
19232.0	453576.9537795414
19233.0	453485.51746300585
19234.0	453409.9372933119
19235.0	453328.03791530663
19236.0	453251.8922835285
19237.0	453166.8526301184
19238.0	453071.8004740097
19239.0	453007.4548873899
19240.0	452925.1734082901
19241.0	452841.2269303126
19242.0	452760.64029955416
19243.0	452658.0362990933
19244.0	452600.01628214616
19245.0	452516.6379226453
19246.0	452434.55203792214
19247.0	452354.9309359446
19248.0	452275.10885690025
19249.0	452191.2845729792
19250.0	452095.07695602346
19251.0	451999.8555597481
19252.0	451908.3006143146
19253.0	451863.6346321578
19254.0	451787.44789620064
19255.0	451677.3246271487
19256.0	451619.1650796886
19257.0	451543.76890013006
19258.0	451462.95221179735
19259.0	451370.78231149237
19260.0	451270.6278544725
19261.0	451217.7048256512
19262.0	451128.9645378219
19263.0	451046.4483874133
19264.0	450872.8510382079
19265.0	450855.9447075499
19266.0	450743.15560878086
19267.0	450733.6407602518
19268.0	450651.6595933185
19269.0	450571.25387687254
19270.0	450490.91002641054
19271.0	450344.93699249515
19272.0	450322.6023936001
19273.0	450189.3230013097
19274.0	450098.06676022604
19275.0	450086.6465792001
19276.0	450002.52736580267
19277.0	449922.8512485376
19278.0	449841.0646274048
19279.0	449759.2207540224
19280.0	449665.95068777824
19281.0	449599.2079166123
19282.0	449521.17995110404
19283.0	449432.38709466445
19284.0	449356.1029110442
19285.0	449249.54088570876
19286.0	449192.9391027542
19287.0	449118.2003104428
19288.0	448759.846875955
19289.0	448200.83045826416
19290.0	448876.5303160833
19291.0	448757.37391431694
19292.0	448715.1687303168
19293.0	448633.6689296725
19294.0	448552.3153005226
19295.0	448473.95619471365
19296.0	448349.2481422678
19297.0	448300.5178096299
19298.0	448227.67959627096
19299.0	448102.1974151168
19300.0	448068.0344595116
19301.0	447990.1202295466
19302.0	447908.6195201365
19303.0	447817.3534224384
19304.0	447744.74841238186
19305.0	447666.72289355105
19306.0	447588.0992669697
19307.0	447499.7106016256
19308.0	447424.2210988032
19309.0	447324.32577986555
19310.0	447237.8604825259
19311.0	447180.9614632277
19312.0	447105.55256094725
19313.0	447025.9723534336
19314.0	443784.43037190737
19315.0	443865.5614932357
19316.0	446726.1839856982
19317.0	446704.36158122664
19318.0	446625.06022502406
19319.0	446547.3393524737
19320.0	446448.7355296426
19321.0	446348.9392661845
19322.0	446296.1267572736
19323.0	446217.57604167686
19324.0	446146.7789164544
19325.0	446045.6423631531
19326.0	445988.028215023
19327.0	445904.3210919936
19328.0	445744.0588333056
19329.0	445748.6241234944
19330.0	445661.5486947327
19331.0	445581.3966637739
19332.0	445508.72286713176
19333.0	445426.58441379835
19334.0	445345.99764322984
19335.0	445099.37718176446
19336.0	445186.776830225
19337.0	445109.1596268885
19338.0	444995.51740668586
19339.0	444949.7069387776
19340.0	444815.82657262933
19341.0	444718.90110054397
19342.0	444624.19525413547
19343.0	444631.51298641926
19344.0	444490.0938481664
19345.0	444042.41292328876
19346.0	444246.4052751019
19347.0	444223.8067845802
19348.0	444233.8424957611
19349.0	444149.29916832433
19350.0	444042.00838266884
19351.0	443987.8294394197
19352.0	443819.5845114537
19353.0	443836.2974147925
19354.0	443757.4238076928
19355.0	443662.44127703056
19356.0	443598.29897434457
19357.0	443519.05487039156
19358.0	443439.1017193472
19359.0	443333.3912775339
19360.0	443210.03120448854
19361.0	443194.83824701444
19362.0	443122.8707711659
19363.0	443043.4709886293
19364.0	442963.96823592955
19365.0	442884.09274941444
19366.0	442805.59005859843
19367.0	442726.6717122561
19368.0	442647.48073615367
19369.0	442560.42418176
