19000.0	426153.31992808095
19001.0	424257.05572597694
19002.0	426056.7889302869
19003.0	425516.5606177444
19004.0	423871.5870948042
19005.0	425316.38403399603
19006.0	423262.33368056867
19007.0	425090.03730015655
19008.0	424243.2127751504
19009.0	423153.9270702417
19010.0	416001.71684220823
19011.0	423881.76820851816
19012.0	412794.6024768709
19013.0	424955.2423660199
19014.0	424095.7950831263
19015.0	423116.6067124912
19016.0	422873.5415528102
19017.0	424456.23553338053
19018.0	423930.9146860195
19019.0	423964.64513897756
19020.0	424163.58167674945
19021.0	424287.15600882337
19022.0	424061.85183914745
19023.0	423440.1898561526
19024.0	422137.77723446506
19025.0	422841.61241361144
19026.0	421829.892042479
19027.0	413804.3132870598
19028.0	423617.487280537
19029.0	423200.8044991833
19030.0	423533.50983461546
19031.0	423469.8979715756
19032.0	423300.61061925563
19033.0	421785.1314088597
19034.0	423201.40791971836
19035.0	422437.549454129
19036.0	316839.92910564924
19037.0	422621.665628433
19038.0	422537.0780510882
19039.0	422849.13636584143
19040.0	422976.56680120324
19041.0	422737.19346790336
19042.0	413995.15265105147
19043.0	422718.94433082035
19044.0	422434.8894964389
19045.0	422226.84341971594
19046.0	421078.87947175186
19047.0	421986.63087608945
19048.0	416506.0487632158
19049.0	406677.66307770397
19050.0	420936.78428159945
19051.0	374801.21831692953
19052.0	409852.02104728343
19053.0	421704.86697055533
19054.0	421821.7009162925
19055.0	415215.1379017823
19056.0	420284.8485812908
19057.0	421597.40911179077
19058.0	413567.4554176755
19059.0	418338.56276015687
19060.0	420711.0912999416
19061.0	421389.4732054529
19062.0	421201.30680149305
19063.0	421227.21998056094
19064.0	418750.9468692503
19065.0	418193.5663699286
19066.0	417158.8256312007
19067.0	420498.2802142547
19068.0	420748.99228917743
19069.0	420770.222248209
19070.0	420151.13060461194
19071.0	420059.1860782431
19072.0	417329.7275109359
19073.0	420172.3158244008
19074.0	420466.5054254422
19075.0	420367.03820513276
19076.0	413234.47954964376
19077.0	419726.9890924532
19078.0	418840.17754111893
19079.0	419772.8567427076
19080.0	419686.09337016323
19081.0	418900.63990128547
19082.0	418902.28812294855
19083.0	418295.3190664858
19084.0	416310.69898452034
19085.0	418888.61469190853
19086.0	409675.4804151671
19087.0	398262.85207225615
19088.0	413992.8359272405
19089.0	407914.6970557061
19090.0	418715.52464377205
19091.0	417589.38505762524
19092.0	408766.1838292349
19093.0	418939.04518567235
19094.0	418860.56968792767
19095.0	418795.92756401486
19096.0	418392.4322336763
19097.0	418592.8658583552
19098.0	415294.00598637393
19099.0	414683.6706514285
19100.0	416212.5643644932
19101.0	417328.3924639741
19102.0	415101.4189957079
19103.0	417913.706958029
19104.0	417997.1603256666
19105.0	411172.4737899311
19106.0	414396.3200727723
19107.0	415752.6916464635
19108.0	414811.1944799576
19109.0	389944.40044758783
19110.0	416492.77197352494
19111.0	415192.0154028683
19112.0	413923.91449476726
19113.0	417317.88223720103
19114.0	415996.47459136695
19115.0	413035.0901668599
19116.0	416222.7357614078
19117.0	416736.720803157
19118.0	412543.69823294156
19119.0	328842.2248611018
19120.0	410963.8356172707
19121.0	412530.308686364
19122.0	416572.40894395765
19123.0	416608.6185801048
19124.0	413826.3128309735
19125.0	416132.0765095921
19126.0	416358.2465933311
19127.0	388516.1471016985
19128.0	412946.5087732357
19129.0	414706.7686835523
19130.0	415732.93451728206
19131.0	415822.1223373479
19132.0	415577.29214463977
19133.0	414318.09329725563
19134.0	414286.69187140523
19135.0	415369.1075859794
19136.0	415267.69169203244
19137.0	411916.70291278587
19138.0	415117.3059007837
19139.0	415471.8521655296
19140.0	415410.60623947094
19141.0	415292.2076785324
19142.0	414344.5329313792
19143.0	413551.69070667424
19144.0	414259.4414783158
19145.0	414930.8518913365
19146.0	404555.6275303895
19147.0	410504.7228372287
19148.0	411245.8412545386
19149.0	411338.3486565061
19150.0	414425.8166554625
19151.0	414280.4752837296
19152.0	413651.7491840351
19153.0	408941.5538311121
19154.0	410955.99856025324
19155.0	413860.123465045
19156.0	414092.76235393697
19157.0	411772.4705849377
19158.0	390892.4730244934
19159.0	412830.6295209976
19160.0	413110.1769465847
19161.0	413339.49233889306
19162.0	377461.5270719832
19163.0	412442.13001584815
19164.0	413405.1557758286
19165.0	406070.6685758035
19166.0	408535.7504451893
19167.0	406664.15958589164
19168.0	412928.3675695789
19169.0	411405.74797605805
19170.0	413005.80071287445
19171.0	408323.9854189286
19172.0	412450.13771113823
19173.0	412299.1734554616
19174.0	411410.1924702927
19175.0	412525.5415103485
19176.0	412461.04527831054
19177.0	409534.3065038862
19178.0	409859.2829254377
19179.0	404913.49051092984
19180.0	411839.2576060077
19181.0	408294.72916984936
19182.0	411066.2603811481
19183.0	412078.8254851074
19184.0	411276.1478971407
19185.0	411598.19858193124
19186.0	411792.1160058201
19187.0	410445.14987922757
19188.0	411078.06203412556
19189.0	411458.2206065323
19190.0	411134.57454830967
19191.0	409751.13062973594
19192.0	411342.24621349573
19193.0	410429.97537669225
19194.0	409647.7511723711
19195.0	410935.0571693401
19196.0	410618.2145518255
19197.0	410497.7232429058
19198.0	410410.04753933667
19199.0	340791.968259513
19200.0	350879.60065969534
19201.0	410143.33720057236
19202.0	410554.2667949397
19203.0	409034.9917394239
19204.0	409684.5013144909
19205.0	410234.0320340658
19206.0	409984.9876144121
19207.0	407892.6623495495
19208.0	404872.8184848304
19209.0	409817.14135504194
19210.0	409674.88643181237
19211.0	409918.9029295444
19212.0	409811.5315433471
19213.0	404886.8508084912
19214.0	402989.2675676908
19215.0	407927.8618574851
19216.0	409484.1410901333
19217.0	409366.0535368362
19218.0	394816.90026582556
19219.0	406996.7497177736
19220.0	408355.9740473342
19221.0	403128.8582690194
19222.0	408801.1378305722
19223.0	408675.0306981209
19224.0	408287.6286326099
19225.0	405908.3090253103
19226.0	408490.8214801747
19227.0	408486.23829428945
19228.0	408544.9765158919
19229.0	408651.24605842785
19230.0	408335.5170985301
19231.0	408166.3069214032
19232.0	408206.66332610627
19233.0	406998.5660611247
19234.0	407770.6804548944
