19000.0	502048.53637829993
19001.0	501117.4508724206
19002.0	502027.7912109052
19003.0	501531.4651676661
19004.0	500511.8439161869
19005.0	501124.8976494581
19006.0	500671.27779983246
19007.0	501393.27767074143
19008.0	500612.7251761826
19009.0	499660.35343769565
19010.0	499077.87925640517
19011.0	500110.53989997355
19012.0	496925.8819780552
19013.0	501023.73942558694
19014.0	500010.7593651537
19015.0	499809.51575046894
19016.0	499960.29454800126
19017.0	500634.0664939859
19018.0	500112.2688619861
19019.0	500215.85244214593
19020.0	500111.99077963136
19021.0	500136.13529060705
19022.0	500128.86215775635
19023.0	499098.97800362605
19024.0	498472.9730285556
19025.0	498055.4717986841
19026.0	495848.4699982484
19027.0	492872.355108181
19028.0	497435.6889337852
19029.0	497880.11948277924
19030.0	498014.30449520657
19031.0	498452.2679167661
19032.0	498102.77173384506
19033.0	495925.9185905648
19034.0	494254.6670540123
19035.0	481759.4315265361
19036.0	441484.8397301084
19037.0	484020.9085278879
19038.0	494171.1922954235
19039.0	496376.89847534976
19040.0	496971.52628162527
19041.0	497284.9668991657
19042.0	474927.80243896745
19043.0	497489.3024149502
19044.0	497587.13189935766
19045.0	496738.72241677577
19046.0	496231.2169455613
19047.0	496280.2600334675
19048.0	490275.31015891157
19049.0	448468.36316018
19050.0	485682.8050888005
19051.0	444670.99774483836
19052.0	461752.05947255116
19053.0	488668.91053137893
19054.0	493317.4066238803
19055.0	485646.42691154766
19056.0	493511.34865434485
19057.0	496278.6148177235
19058.0	473028.71064681595
19059.0	485433.6245639778
19060.0	496094.77127318166
19061.0	496150.8027706028
19062.0	495692.85558763565
19063.0	496359.4866611543
19064.0	495102.94567431085
19065.0	494746.50393367687
19066.0	485888.42042655963
19067.0	495014.05033704126
19068.0	496019.17970896227
19069.0	495818.21138042875
19070.0	495026.86708148866
19071.0	494805.90317759314
19072.0	485366.14534292987
19073.0	495610.6317103104
19074.0	494859.60641686124
19075.0	495297.8623911257
19076.0	493170.14887464757
19077.0	494821.43286777113
19078.0	494372.05276043835
19079.0	494505.5057969153
19080.0	494484.92840168206
19081.0	494076.7128016209
19082.0	494014.23535800324
19083.0	493126.6150050469
19084.0	491932.27337946405
19085.0	492566.7518971913
19086.0	475618.1715255222
19087.0	469941.61601083074
19088.0	476656.05946024635
19089.0	488413.0990915631
19090.0	490888.06239163777
19091.0	490105.0072957047
19092.0	473360.4249382032
19093.0	492316.8579212633
19094.0	492825.63978909026
19095.0	492669.32793562405
19096.0	492883.3993397585
19097.0	492998.0289690287
19098.0	483660.9001608476
19099.0	481478.9859606652
19100.0	491598.67885158415
19101.0	492157.13700741343
19102.0	491493.4710271982
19103.0	492207.53457588854
19104.0	492541.5165875541
19105.0	471296.93467449315
19106.0	491321.09736618696
19107.0	486270.13760231173
19108.0	483424.8689887973
19109.0	483909.050494691
19110.0	491671.27323607105
19111.0	484782.3017912902
19112.0	483589.8768927275
19113.0	491577.7958313987
19114.0	486142.3038846215
19115.0	488462.8908627305
19116.0	489836.79308922956
19117.0	489343.4352151213
19118.0	483361.9195461649
19119.0	435367.6777531694
19120.0	482595.6138440017
19121.0	485395.57656439394
19122.0	489578.37090488337
19123.0	490081.3083596118
19124.0	489519.1520160425
19125.0	489301.8825250135
19126.0	487853.00159201253
19127.0	482505.2072990036
19128.0	487336.12772338267
19129.0	489025.219382476
19130.0	490015.361527535
19131.0	490096.92606027063
19132.0	489801.66970791284
19133.0	489724.29234885983
19134.0	489844.77729641803
19135.0	489769.5604233557
