19000.0	473252.05083368113
19001.0	473149.11303652707
19002.0	473080.42026352644
19003.0	472993.9472067243
19004.0	472904.2497088171
19005.0	472818.99467789655
19006.0	472714.93217812484
19007.0	472650.42182526295
19008.0	472553.6584630272
19009.0	472464.97333029547
19010.0	472298.9175493973
19011.0	472301.0887308629
19012.0	472181.6538273108
19013.0	472135.21274579637
19014.0	472042.00251828897
19015.0	471954.39776836266
19016.0	471865.6848833195
19017.0	471792.3276947456
19018.0	471704.0163444054
19019.0	471616.802853137
19020.0	471533.5840869034
19021.0	471449.993285905
19022.0	471363.9978904235
19023.0	471272.18310785707
19024.0	471182.0787624619
19025.0	471106.1678019927
19026.0	471015.25046067196
19027.0	470915.0557383339
19028.0	470851.27120977925
19029.0	470763.0443746646
19030.0	470681.7339468459
19031.0	470596.8310277461
19032.0	470509.7796463275
19033.0	470410.7522686975
19034.0	470337.76522745175
19035.0	470244.3005455019
19036.0	468450.9138124792
19037.0	470078.65070332587
19038.0	469994.98852925445
19039.0	469911.7724194134
19040.0	469828.6171269803
19041.0	469742.36930430285
19042.0	469485.93969397736
19043.0	469574.4834786647
19044.0	469487.35191613436
19045.0	469402.51170187956
19046.0	469307.3985885525
19047.0	469232.395555089
19048.0	469082.7976638464
19049.0	468728.78106978955
19050.0	468967.18230323197
19051.0	468632.0606991697
19052.0	468781.0870465877
19053.0	468723.97062253236
19054.0	468638.61667594244
19055.0	468466.96345654636
19056.0	468447.8779752448
19057.0	468383.4480831147
19058.0	468129.6552219986
19059.0	468148.4220760064
19060.0	468125.74585105065
19061.0	468044.90686300164
19062.0	467959.2642084865
19063.0	467875.0314692608
19064.0	467769.37310672214
19065.0	467679.55096808105
19066.0	467550.6454659073
19067.0	467534.7329056768
19068.0	467451.9722972502
19069.0	467367.4270124715
19070.0	467277.92182340275
19071.0	467196.685774575
19072.0	467048.7630184447
19073.0	467027.7921275904
19074.0	466944.7043634518
19075.0	466860.17166158516
19076.0	466754.85457558197
19077.0	466687.98289947305
19078.0	466598.0238867114
19079.0	466521.68734419625
19080.0	466435.29551708157
19081.0	466345.1395118421
19082.0	466261.1104060757
19083.0	466171.74230084266
19084.0	466068.96248913923
19085.0	466012.77929772367
19086.0	465795.6928181589
19087.0	465668.24469681486
19088.0	465671.3090553172
19089.0	465631.2925290496
19090.0	465590.4769878698
19091.0	465492.1569796097
19092.0	465284.9157898242
19093.0	465341.768531968
19094.0	465257.2121322838
19095.0	465173.3909940907
19096.0	465086.1049413633
19097.0	465004.79080857604
19098.0	464851.6349591552
19099.0	464754.99211325456
19100.0	464745.732767744
19101.0	464666.82127209805
19102.0	464559.48330052267
19103.0	464499.62694737915
19104.0	464416.78385097394
19105.0	464184.7688648025
19106.0	464239.8076403711
19107.0	464124.9604665345
