19000.0	348687.8967791616
19001.0	348232.69081852585
19002.0	348576.1282943659
19003.0	348455.47693779616
19004.0	348144.4868773209
19005.0	348275.7124237993
19006.0	347787.4508038138
19007.0	348102.2683764055
19008.0	347905.71007890766
19009.0	347509.8144429393
19010.0	346012.5807695165
19011.0	347675.331815014
19012.0	345879.3885837972
19013.0	347831.1171085653
19014.0	347585.54183270375
19015.0	347412.23871392437
19016.0	347275.97783558816
19017.0	347532.5178609664
19018.0	347402.71184172365
19019.0	347325.6264761343
19020.0	347319.7595186519
19021.0	347306.7113884331
19022.0	347224.70589453663
19023.0	347034.47589300893
19024.0	346788.4429836286
19025.0	346900.2749771777
19026.0	346706.5560836779
19027.0	345563.8853473617
19028.0	346848.36284552526
19029.0	346717.4859156139
19030.0	346748.014821376
19031.0	346659.8734801579
19032.0	346604.8515866624
19033.0	346211.0568076626
19034.0	346477.2789993472
19035.0	346234.74536284053
19036.0	291688.2139054242
19037.0	346230.34088925866
19038.0	346161.12819732475
19039.0	346158.27243554144
19040.0	346145.1865915392
19041.0	346030.7782817108
19042.0	343783.16929215
19043.0	345958.6779163307
19044.0	345842.74221574824
19045.0	345781.2119857834
19046.0	345466.89360527357
19047.0	345574.0284676775
19048.0	344315.3739011402
19049.0	341613.3799509989
19050.0	345193.5572448595
19051.0	333752.4569877057
19052.0	342495.4001042066
19053.0	345267.4228180309
19054.0	345229.27758049284
19055.0	343695.83423597383
19056.0	344777.0942450348
19057.0	345047.61248754343
19058.0	342928.980513039
19059.0	344132.11325999757
19060.0	344750.78840920737
19061.0	344820.0755849899
19062.0	344733.6950475434
19063.0	344691.42684412585
19064.0	344111.89874196507
19065.0	343937.5399867735
19066.0	343573.3845715634
19067.0	344362.52472879784
19068.0	344362.1114150912
19069.0	344317.56039181654
19070.0	344142.1977998677
19071.0	344116.1248877228
19072.0	343337.47000115167
19073.0	344021.4849268394
19074.0	344019.9551942656
19075.0	343953.7732015445
19076.0	342735.9536097963
19077.0	343719.41206152516
19078.0	343516.1665404926
19079.0	343656.06803974835
19080.0	343574.96079100587
19081.0	343382.9270989481
19082.0	343320.3068043265
19083.0	343132.32159429946
19084.0	342643.78619112185
19085.0	343183.75253442576
19086.0	341023.25277272816
19087.0	339292.91852240387
19088.0	341848.7708975096
19089.0	341264.3786959528
19090.0	342916.8870413654
19091.0	342545.3668128094
19092.0	340791.8770334392
19093.0	342821.25645578234
19094.0	342757.9836672683
19095.0	342699.44698197336
19096.0	342569.58458429435
19097.0	342556.44624158717
19098.0	341658.99692168593
19099.0	341477.6369293998
19100.0	342076.04132194986
19101.0	342178.55123019073
19102.0	341642.0218044409
19103.0	342160.4543113898
19104.0	342129.0249235115
19105.0	340321.23984391097
19106.0	341508.692569839
19107.0	341418.85187140276
19108.0	341208.6522642433
19109.0	336247.9278129083
19110.0	341501.3153483425
19111.0	341149.3419046222
19112.0	340797.3091464526
19113.0	341553.0756112384
19114.0	341192.3879766696
19115.0	340713.04515966383
19116.0	341189.35280353273
19117.0	341242.03784055467
19118.0	340482.65777316026
19119.0	299960.7602358554
19120.0	340329.84368960746
19121.0	340482.27423900925
19122.0	341005.1965386753
19123.0	340950.21368715947
19124.0	340540.62819246046
19125.0	340769.41587141954
19126.0	340757.9465820843
19127.0	333215.91917336005
19128.0	339705.8808162977
19129.0	340298.30720716773
19130.0	340434.99898033484
19131.0	340415.3237099861
19132.0	340345.1527943509
19133.0	339890.1094329006
19134.0	339867.064493671
19135.0	340150.5122374997
19136.0	340076.1697020587
19137.0	339356.9798051157
19138.0	339929.7862205442
19139.0	339974.4233668608
19140.0	339917.2720252245
19141.0	339845.22492750507
19142.0	339615.01457558194
19143.0	339426.812135561
19144.0	339489.7465835522
19145.0	339585.49059010565
19146.0	337206.5310288578
19147.0	338563.5193050453
19148.0	338572.3807858691
19149.0	338531.021767749
19150.0	339254.17510720855
19151.0	339187.87626816856
19152.0	339059.78641831264
19153.0	337779.8205232462
19154.0	338254.1368513872
19155.0	338938.63646385487
19156.0	338911.99445456214
19157.0	338277.7280637618
19158.0	334224.2571878373
19159.0	338520.32164386124
19160.0	338548.93724794866
19161.0	338521.68839277234
19162.0	330406.9091644829
19163.0	338173.1753896621
19164.0	338376.0070726995
19165.0	336673.8367348718
19166.0	337436.70967883046
19167.0	337129.39166160166
19168.0	338105.108721391
19169.0	337871.6088467459
19170.0	338052.2410573824
19171.0	337363.89610700874
19172.0	337875.6646688086
19173.0	337807.06860946765
19174.0	337536.3477820763
19175.0	337726.4203923456
19176.0	337668.88604084915
19177.0	336999.2683083096
19178.0	337064.8809592158
19179.0	336352.597787718
19180.0	337341.06011402246
19181.0	336605.35654318036
19182.0	337078.7556469416
19183.0	337253.9448743254
19184.0	337028.6563633837
19185.0	337077.3721907201
19186.0	337067.1509165397
19187.0	336740.39013321383
19188.0	336841.0282983425
19189.0	336851.7404808533
19190.0	336758.4645425835
19191.0	336476.76470504113
19192.0	336701.1553553067
19193.0	336427.41655142425
19194.0	336218.7681376943
19195.0	336486.45131031895
19196.0	336368.80062873603
19197.0	336320.4269167957
19198.0	336299.8852430507
19199.0	307081.90772809874
19200.0	313515.06772952684
19201.0	336090.2912584364
19202.0	336093.10654518614
19203.0	335842.27891718806
19204.0	335830.94321643515
19205.0	335865.71647822513
19206.0	335763.67028524366
19207.0	335243.94712104916
19208.0	334642.82219806605
19209.0	335602.48961378983
19210.0	335542.1249459541
19211.0	335532.45424407895
19212.0	335468.3929963178
19213.0	334655.63632107514
19214.0	334257.5914538334
19215.0	335061.27969430195
19216.0	335245.94885263353
19217.0	335154.7778957312
19218.0	331700.755409574
19219.0	334576.7374083406
19220.0	334880.6272461484
19221.0	333637.23005460587
19222.0	334844.51855291775
19223.0	334787.69206012593
19224.0	334639.5750727679
19225.0	334064.6158259534
19226.0	334616.62121984
19227.0	334568.2752252588
19228.0	334547.1502636374
19229.0	334511.6614186326
19230.0	334396.48348897276
19231.0	334321.445048593
19232.0	334283.3042849793
19233.0	333983.36943117675
19234.0	334104.5420698282
19235.0	334036.05320990726
19236.0	334091.86709285545
19237.0	333955.31037627725
19238.0	333512.8493675862
19239.0	333912.87310745596
19240.0	333778.7399645866
19241.0	333675.5846927702
19242.0	333649.46277717326
19243.0	333088.0636802384
19244.0	333586.56915374077
19245.0	333458.6883899393
19246.0	333392.7668285441
19247.0	333376.42201033386
19248.0	333356.7158768981
19249.0	333210.7357126656
19250.0	332920.95719123643
19251.0	332393.0612858878
19252.0	332223.84128709976
19253.0	332948.86098698253
19254.0	332967.9458041857
19255.0	332284.8044122104
19256.0	332541.58812665136
19257.0	332825.88381893974
19258.0	332759.7198267734
19259.0	332443.6513729193
19260.0	329974.1994232454
19261.0	332538.8733983403
19262.0	332304.5937326763
19263.0	332134.4331612158
19264.0	329878.1135459636
19265.0	331312.5247593123
19266.0	330483.1246314175
19267.0	332228.15065483947
19268.0	332136.05806953815
19269.0	332091.976843264
19270.0	332023.2941365931
19271.0	330388.59833617357
19272.0	331776.4235547987
19273.0	329031.0511689705
19274.0	329534.5030550839
19275.0	331753.77655016107
19276.0	331609.13685053436
19277.0	331562.074243072
19278.0	331479.5667608916
19279.0	331333.95712846506
19280.0	331037.582364945
19281.0	331321.2713511594
19282.0	331330.3660702379
19283.0	330458.609483776
19284.0	330865.61915153055
19285.0	330452.69932496164
19286.0	330940.062769698
19287.0	330986.37375788373
19288.0	311868.47146527504
19289.0	298081.90253517847
19290.0	330848.1247095466
19291.0	329835.82234378404
19292.0	330727.2493421909
19293.0	330650.9830542677
19294.0	330576.0753014101
19295.0	330555.20654185815
19296.0	329715.80841656425
19297.0	330062.2368156334
19298.0	330267.267362543
19299.0	329406.8989405873
19300.0	330111.2251678723
19301.0	330142.5675239423
19302.0	330046.82442615455
19303.0	329748.2480375123
19304.0	329860.5034110979
19305.0	329859.85577560746
19306.0	329803.3193538901
19307.0	329560.5894589099
19308.0	329581.73367937695
19309.0	327580.2088745633
19310.0	327073.57511952816
19311.0	329201.1640302249
19312.0	329480.20876847795
19313.0	329429.5747111595
19314.0	277042.2231903284
19315.0	276822.8817480204
19316.0	328045.57116757456
19317.0	329170.6332020737
19318.0	329129.2753373866
19319.0	329119.16423359147
19320.0	328668.32775905286
19321.0	328327.07271939405
19322.0	328532.91409517283
19323.0	327998.70411953604
19324.0	328755.32307660795
19325.0	326711.0215439713
19326.0	328688.84227467945
19327.0	328508.01076469757
19328.0	327038.7252068366
19329.0	328529.88189300057
19330.0	328307.3053141673
19331.0	328238.042325538
19332.0	328316.59482371405
19333.0	328199.49583291734
19334.0	328084.0432112987
19335.0	325110.2474218179
19336.0	327949.3663817732
19337.0	328039.98397016746
19338.0	327141.09572437225
19339.0	327905.0005020672
19340.0	326495.96556192386
19341.0	326226.69757153356
19342.0	325618.8202734918
19343.0	327688.64715188905
19344.0	326513.7104737636
19345.0	319259.03588064277
19346.0	323332.83535967075
19347.0	325770.4926674947
19348.0	327404.9090923179
19349.0	327196.38479503355
19350.0	326631.62497706653
19351.0	327045.537735202
19352.0	325337.35486259015
19353.0	327064.35156541417
19354.0	327061.9050278913
19355.0	326613.0925147484
19356.0	326914.7280190124
19357.0	326861.6135901184
19358.0	326757.98806691845
19359.0	326067.4161158828
19360.0	325378.951907464
19361.0	326458.7492229118
19362.0	326598.6013342379
19363.0	326512.2599785813
19364.0	326444.2950920874
19365.0	326392.0703100246
19366.0	326335.9126339584
19367.0	326271.7313941504
19368.0	326224.69611956907
19369.0	325903.0259979606
19370.0	325775.30475752125
19371.0	325868.52442221245
19372.0	326000.4388481707
19373.0	325847.5297636352
19374.0	325868.27542036475
19375.0	325802.6614063104
19376.0	325773.4406340609
19377.0	325679.99108655786
19378.0	325630.5453454677
19379.0	325585.15965569706
19380.0	325517.80731234985
19381.0	325450.3289301675
19382.0	325162.7156482731
19383.0	324902.32734897535
19384.0	325184.23382589454
19385.0	325192.9336162987
19386.0	325138.9071709526
19387.0	325099.0505525248
19388.0	325009.30352687795
19389.0	324959.96973875206
19390.0	324922.54945170775
19391.0	276481.88065596175
19392.0	321766.22020852566
19393.0	324753.7874709162
19394.0	324615.14520657924
19395.0	324034.51316360617
19396.0	324262.24628968147
19397.0	324521.96423434245
19398.0	323825.644374153
19399.0	320537.33733608073
19400.0	323614.3623219885
19401.0	324245.7998295039
19402.0	324224.17571075424
19403.0	324108.0533636438
19404.0	324114.74247461546
19405.0	323980.61663682555
19406.0	323965.46037951147
19407.0	323382.92401766346
19408.0	320205.87613607856
19409.0	323708.99791380484
19410.0	323756.88309418666
19411.0	323708.4858242389
19412.0	323613.09889276605
19413.0	323037.0345866583
19414.0	323354.1914624002
19415.0	323390.25989031256
19416.0	322348.3625155239
19417.0	322202.0310433787
19418.0	323268.7759294464
19419.0	323179.1977245356
19420.0	323175.23564516695
19421.0	323120.1059580587
19422.0	322881.4856421374
19423.0	322967.3015563606
19424.0	322935.9619964928
19425.0	322872.6860272981
19426.0	322809.2948196011
19427.0	322625.8982830079
19428.0	322682.6417984853
19429.0	322575.85799932585
19430.0	320178.88973947475
19431.0	308136.2523990839
19432.0	322475.24699231575
19433.0	322363.4433452715
19434.0	322268.75214397453
19435.0	319484.4024755509
19436.0	314299.8952334607
19437.0	322140.77127611736
19438.0	258164.59801616712
19439.0	312851.3331374666
19440.0	321134.9602598902
19441.0	321748.74572445004
19442.0	321702.9488530775
19443.0	321368.1843590489
19444.0	321385.39715351915
19445.0	321479.3861584213
19446.0	321271.7704172886
19447.0	320988.54668424546
19448.0	320204.564786927
19449.0	312663.29071015265
19450.0	258890.44969116995
19451.0	231244.3165758803
19452.0	275190.6082455554
19453.0	317371.6721314488
19454.0	320261.6538431488
19455.0	320603.2069230593
19456.0	320588.0979914755
19457.0	320731.02714907314
19458.0	227766.6578235294
19459.0	295132.980296656
19460.0	320673.8250913109
19461.0	320709.2362018816
19462.0	320608.1636117162
19463.0	320587.33413881174
19464.0	320507.0196834305
19465.0	320545.2491565739
19466.0	319646.93168564816
19467.0	320344.18750477623
19468.0	320371.3952907264
19469.0	317650.77925997
19470.0	320182.93899045524
19471.0	320242.4823786155
19472.0	319960.2442021544
19473.0	319803.70285035466
19474.0	318942.9465601352
19475.0	315699.73762238864
19476.0	319523.100627217
19477.0	319746.53633931937
19478.0	319804.6147619499
19479.0	318638.54477257247
19480.0	319584.4348783274
19481.0	319142.41755709506
19482.0	319506.270772702
19483.0	319560.14374147414
19484.0	319417.7673931435
19485.0	319159.0800938328
19486.0	317975.0494306323
19487.0	319253.8466527914
19488.0	319280.36828555947
19489.0	318385.22600762005
19490.0	312900.8564032821
19491.0	318951.5200670376
19492.0	319059.3908899841
19493.0	318998.31203703466
19494.0	318921.9938096469
19495.0	318843.79936522234
19496.0	316563.512937674
19497.0	318584.9294738774
19498.0	307701.6834976302
19499.0	265753.3402196914
19500.0	318519.6064047104
19501.0	318490.94686528854
19502.0	318379.5735887873
19503.0	318370.7792867327
19504.0	318325.41023436794
19505.0	318241.05079220905
19506.0	318230.2411969877
19507.0	318042.3310999552
19508.0	318109.98962749436
19509.0	318059.72998171306
19510.0	316910.2322816341
19511.0	215914.36180852234
19512.0	300975.5678944051
19513.0	292253.62719591195
19514.0	297479.775068682
19515.0	314961.37626091886
19516.0	317433.88718639757
19517.0	317260.0504123387
19518.0	317268.99050140975
19519.0	317089.42997039773
19520.0	316313.64276442374
19521.0	317378.8040560638
19522.0	317087.8350863018
19523.0	316948.18674824585
19524.0	316464.19569868897
19525.0	317094.74237098655
19526.0	317119.3158544043
19527.0	316990.7634427222
19528.0	316895.80855951353
19529.0	316786.22775377927
19530.0	316893.90081529174
19531.0	316851.19948008104
19532.0	316781.4931185664
19533.0	316725.41967810557
19534.0	316674.0478427136
19535.0	316548.3518918655
19536.0	316403.5128928937
19537.0	316487.66601024853
19538.0	314761.913198185
19539.0	314022.50388985587
19540.0	316223.03838808765
19541.0	316063.3322941099
19542.0	316097.4709926572
19543.0	315100.9230269106
19544.0	315992.05436183885
19545.0	313805.66574803623
19546.0	312219.7108359169
19547.0	315943.81228113925
19548.0	315849.4614126591
19549.0	315490.3978475516
19550.0	315753.1883296086
19551.0	315725.4842526379
19552.0	315641.41103677434
19553.0	315478.35275018256
19554.0	315354.23951994913
19555.0	315320.33098383364
19556.0	315348.54554255353
19557.0	315359.34454715735
19558.0	315308.4758534827
19559.0	315252.78657631576
19560.0	314757.42340546515
19561.0	315047.10496856767
19562.0	314694.58395845967
19563.0	315041.8848077141
19564.0	314990.8835390806
19565.0	314929.1223078229
19566.0	314755.3945157633
19567.0	314823.00980701874
19568.0	314694.97308501333
19569.0	314613.4739834197
19570.0	314633.47483661654
19571.0	314556.79404660064
19572.0	314417.25636826473
19573.0	314272.4142585172
19574.0	314061.9035388583
19575.0	314357.9137125034
19576.0	314247.1288269483
19577.0	313965.08065245877
19578.0	313997.36735607445
19579.0	314025.0403252906
19580.0	313980.79702411935
19581.0	313970.32209940493
19582.0	313972.3662284117
19583.0	313931.1157728597
19584.0	313796.19410083815
19585.0	313400.5670750886
19586.0	313210.9000889695
19587.0	313341.61857904674
19588.0	311498.20935318485
19589.0	313485.7033722539
19590.0	312801.7518155087
19591.0	313421.82363299845
19592.0	313374.6836406272
19593.0	313203.082465553
19594.0	312312.1156871502
19595.0	313034.88217197213
19596.0	311527.0979715082
19597.0	312987.42107067775
19598.0	310019.0182823239
19599.0	313002.3824326656
19600.0	312977.76183323306
19601.0	312650.41737755336
19602.0	312607.6747983527
19603.0	310170.6275170961
19604.0	312440.8541162157
19605.0	311544.6035283974
19606.0	312582.6919159126
19607.0	312557.9383919958
19608.0	312457.85915282764
19609.0	312252.17017009493
19610.0	311853.0115054255
19611.0	311557.85637560394
19612.0	312299.6187583829
19613.0	312215.47958708904
19614.0	312061.67194282654
19615.0	312086.00823835307
19616.0	310620.75326682534
19617.0	311157.6791941126
19618.0	309344.7503948422
19619.0	308600.1005483307
19620.0	308429.5044683086
19621.0	310785.8536551762
19622.0	311756.8128013653
19623.0	311638.9853997738
19624.0	311482.5354838018
19625.0	311571.81928352424
19626.0	311498.7968703146
19627.0	311465.18329862825
19628.0	309966.66557399306
19629.0	308404.27412193164
19630.0	307403.1821520872
19631.0	278706.1755718461
19632.0	311072.79770091525
19633.0	310620.16323311
19634.0	311002.3140300118
19635.0	310670.2250475516
19636.0	309724.6577633953
19637.0	308706.65981241985
19638.0	310592.81196700985
19639.0	310689.2527173632
19640.0	309710.3163894475
19641.0	303606.2612630288
19642.0	310521.25455428264
19643.0	310405.9924938751
19644.0	310241.070573158
19645.0	309206.9915557871
19646.0	309153.9144561991
19647.0	310270.3123518802
19648.0	310297.8525713749
19649.0	310185.3750744406
19650.0	310208.3328770048
19651.0	310140.7239121579
19652.0	310064.50138480647
19653.0	309983.75991432526
19654.0	309952.88284637866
19655.0	309824.67503172264
19656.0	309848.0428624555
19657.0	309795.18949403305
19658.0	309727.7405768363
19659.0	309697.07591543463
19660.0	309664.8576838315
19661.0	309595.07939000323
19662.0	309498.3651360768
19663.0	309253.0542411778
19664.0	309195.03037945164
19665.0	309394.0368222891
19666.0	309252.1763733503
19667.0	309230.63596591784
19668.0	309186.12961198075
19669.0	309145.1474171221
19670.0	308940.84751796897
19671.0	309079.15664971096
19672.0	309024.56334417925
19673.0	308951.0349580971
19674.0	308891.10565901647
19675.0	308706.5547800575
19676.0	308649.4041724244
19677.0	308691.3790192299
19678.0	308568.68297441286
19679.0	308636.97312918183
19680.0	308523.02374611626
19681.0	308353.38753256097
19682.0	308204.09690903855
19683.0	308429.67224046926
19684.0	308280.4468733269
19685.0	308298.62344895146
19686.0	308174.3041385812
19687.0	308197.642993664
19688.0	308153.0851546453
19689.0	308064.92839936
19690.0	307921.2863498922
19691.0	307092.0536096763
19692.0	307846.7579019266
19693.0	307854.45182832645
19694.0	307626.4253106857
19695.0	307699.8502023167
19696.0	307683.7819635029
19697.0	307685.3615733418
19698.0	307321.3835771907
19699.0	307341.06108450127
19700.0	307305.8746138622
19701.0	307335.8739887444
19702.0	307134.338240785
19703.0	307350.84157228377
19704.0	307237.8313987414
19705.0	307257.47395351896
19706.0	307090.66396685666
19707.0	307078.4728378026
19708.0	306934.73784954904
19709.0	306986.548269329
19710.0	306980.8999399424
19711.0	306873.66441424214
19712.0	306747.9567892479
19713.0	306756.1300197375
19714.0	306662.6370961408
19715.0	306698.2764467542
19716.0	306420.42939200887
19717.0	306382.2690899289
19718.0	306513.8854406828
19719.0	306269.51875351917
19720.0	306426.03441520635
19721.0	306319.6095436117
19722.0	306271.10039060476
19723.0	306221.9721583275
19724.0	301171.1514705987
19725.0	306136.1203129003
19726.0	306079.96127368533
19727.0	295807.3306021914
19728.0	228624.85293189547
19729.0	295432.2106821295
19730.0	305837.25682414934
19731.0	305786.929545216
19732.0	305725.17163444904
19733.0	305446.2751648427
19734.0	305562.06633669976
19735.0	305162.3354990592
19736.0	305539.2143005014
19737.0	305324.91392232117
19738.0	305212.85578588163
19739.0	287981.25290289376
19740.0	303462.8555276245
19741.0	305240.752521216
19742.0	305000.0412398936
19743.0	304977.5363872085
19744.0	304728.4175885654
19745.0	304941.6077694295
19746.0	304698.10126411146
19747.0	304910.9617726806
19748.0	304765.71403878415
19749.0	304610.51584293565
19750.0	304810.33863714134
19751.0	304599.8572776108
19752.0	304089.1274351953
19753.0	304111.12841215974
19754.0	304354.41223488824
19755.0	304527.86680299527
19756.0	304068.32068143756
19757.0	303004.39684929006
19758.0	303297.7029900961
19759.0	304224.98321367044
19760.0	304182.6756537003
19761.0	304194.8714663936
19762.0	303191.84805451066
19763.0	304061.3894542678
19764.0	304018.12884357123
19765.0	303900.90902186657
19766.0	300766.3529699982
19767.0	303727.27084810176
19768.0	303447.69095161144
19769.0	303759.89924768417
19770.0	303684.8551799467
19771.0	303587.23243977374
19772.0	303169.13415072416
19773.0	303545.10411639465
19774.0	303217.43397300877
19775.0	302672.54921407084
19776.0	303309.15878775466
19777.0	303304.6596627115
19778.0	303301.8836975616
19779.0	303197.20134956366
19780.0	302586.87080311397
19781.0	302452.99200983025
19782.0	190759.3822513381
19783.0	290676.3144025736
19784.0	295023.8512523972
19785.0	302829.5074796885
19786.0	302779.8224535552
19787.0	302487.8012028246
19788.0	302770.07192009385
19789.0	302666.9139918848
19790.0	302335.16691510635
19791.0	302293.4985670659
19792.0	302505.63321637537
19793.0	302387.6686260907
19794.0	302431.6757879467
19795.0	302255.8218332842
19796.0	302228.49643205974
19797.0	286840.2205666074
19798.0	301374.8821327917
19799.0	302001.31017332064
19800.0	302099.24580857175
19801.0	301955.3547572565
19802.0	301940.4736462847
19803.0	301894.57146292896
19804.0	301873.25607990613
19805.0	301861.354078208
19806.0	301524.5617430527
19807.0	300878.45249024127
19808.0	301706.3607741099
19809.0	301522.6183821995
19810.0	301443.25858536124
19811.0	300927.3601720319
19812.0	300993.52150780585
19813.0	301404.39842870616
19814.0	301342.7316391936
19815.0	301302.40987245226
19816.0	301022.3412696409
19817.0	301193.87407755957
19818.0	300224.639629175
19819.0	301077.862355217
19820.0	297128.3088911007
19821.0	299163.69794716965
19822.0	300887.2417591297
19823.0	300812.11925790727
19824.0	300737.134259951
19825.0	299884.261898103
19826.0	300601.014624802
19827.0	300599.2788120916
19828.0	300627.01773673814
19829.0	300565.8170043051
19830.0	300293.8132092243
19831.0	300440.84544471046
19832.0	300370.6323064149
19833.0	300331.352195072
19834.0	300293.8975496874
19835.0	300265.26072941226
19836.0	300172.48534637224
19837.0	300136.75218315946
19838.0	299982.3946656426
19839.0	299980.0612694699
19840.0	299943.18316612265
19841.0	299942.6408076629
19842.0	299896.20807980374
19843.0	299831.3636156757
19844.0	299795.7817969323
19845.0	299747.97679766186
19846.0	299612.7716256426
19847.0	299618.3618289665
19848.0	299581.66659727367
