19000.0	481558.1465280518
19001.0	480508.10070411745
19002.0	481590.4953073662
19003.0	481234.8964820304
19004.0	480694.92325307743
19005.0	480818.77371016453
19006.0	480040.2609755461
19007.0	480945.0405057876
19008.0	480005.4956479818
19009.0	478770.59671053605
19010.0	477627.45649179275
19011.0	479570.15946854604
19012.0	478292.4164846905
19013.0	480595.7322975913
19014.0	479671.4419137188
19015.0	479380.7707744947
19016.0	479411.9087281485
19017.0	480196.2724469419
19018.0	479879.5191681023
19019.0	479810.6345056937
19020.0	479798.9890206385
19021.0	479828.41332148906
19022.0	479817.76118743105
19023.0	479057.4453708109
19024.0	478768.410149955
19025.0	479067.82990827627
19026.0	478141.0571954847
19027.0	477476.16172496206
19028.0	478598.73272736405
19029.0	478412.4671120729
19030.0	478519.80822937615
19031.0	478643.5071322797
19032.0	478600.6507126782
19033.0	477027.22901005455
19034.0	477160.76963758096
19035.0	472142.88832211547
19036.0	448397.05230267777
19037.0	473089.6976445433
19038.0	476830.7726341454
19039.0	477593.4442515118
19040.0	477750.0454420478
19041.0	477778.77327872004
19042.0	464806.6558721875
19043.0	477811.41279320733
19044.0	477835.40630923933
19045.0	477537.20282917534
19046.0	476613.0014344526
19047.0	477208.34814443486
19048.0	472766.2543809146
19049.0	450666.0770239501
19050.0	474116.27193357603
19051.0	459169.38518746133
19052.0	466411.5157707424
19053.0	475117.47068340884
19054.0	476034.47891667625
19055.0	469870.2089639373
19056.0	475229.73465531314
19057.0	476695.95407209796
19058.0	463550.2354016733
19059.0	470711.3905422297
19060.0	476204.3749324114
19061.0	476329.576025293
19062.0	475929.02195063484
19063.0	476346.84201751905
19064.0	474816.2746373491
19065.0	474384.9395443003
19066.0	470367.6358022544
19067.0	475286.25283181237
19068.0	475938.704641229
19069.0	475821.5421416789
19070.0	475079.9345986213
19071.0	475242.7799893342
19072.0	470170.77180988766
19073.0	475474.3786908329
19074.0	475090.57149337564
19075.0	475309.78902889835
19076.0	474256.9397321719
19077.0	474889.6861421561
19078.0	474325.23076075397
19079.0	474718.12212162564
19080.0	474694.1281861641
19081.0	474179.333364121
19082.0	474132.53709496337
19083.0	473605.11028756376
19084.0	472307.030451814
19085.0	473743.92993600905
19086.0	463357.1580968899
19087.0	462154.67826324806
19088.0	465632.27350683865
19089.0	471262.3397754253
19090.0	473086.48306005355
19091.0	472603.08225393336
19092.0	461862.18190277246
19093.0	473528.58395279385
19094.0	473566.6597746008
19095.0	473283.0218540372
19096.0	473230.57376023836
19097.0	473307.4890468014
19098.0	468143.98226540734
19099.0	466837.07488775597
19100.0	472516.0260490579
19101.0	472744.9229197316
19102.0	471302.395098997
19103.0	472611.96620922844
19104.0	472880.29478038196
19105.0	461221.9257312955
19106.0	471491.6901901641
19107.0	469448.7976640453
19108.0	467789.04285457375
19109.0	469044.8191498876
19110.0	472049.45327991503
19111.0	468350.4596724343
19112.0	467350.17164580815
19113.0	471858.83160029876
19114.0	469189.25462186284
19115.0	469603.79865771194
19116.0	470484.84443914244
19117.0	469959.68689001846
19118.0	461753.23779236485
19119.0	399002.13464263687
19120.0	465277.39519303734
19121.0	468757.1482662227
19122.0	470532.8174901933
19123.0	470795.7096841217
19124.0	469680.8304760137
19125.0	470136.2967980714
19126.0	467990.4358563837
19127.0	459147.31699677865
19128.0	467287.2654045178
19129.0	469012.00927675626
19130.0	470167.0473378475
19131.0	470299.4817875966
19132.0	470084.58760082774
19133.0	469804.46618473815
19134.0	470085.7768957266
19135.0	470081.91813604714
19136.0	469834.07286790846
19137.0	467728.65389472444
19138.0	469743.46268945053
19139.0	469942.3068127233
19140.0	469864.1121935358
19141.0	469706.1739986943
19142.0	469141.73245849553
19143.0	468482.6743406638
19144.0	468720.3858907139
19145.0	468588.8439888555
19146.0	466420.34526999906
19147.0	465719.5547361252
19148.0	464308.6549035771
19149.0	463461.9950049972
19150.0	468781.86334235297
19151.0	468656.724884412
