19000.0	408461.31189514237
19001.0	408004.1714865493
19002.0	408321.4888992767
19003.0	408097.4579804842
19004.0	407203.81817214447
19005.0	407987.8429911721
19006.0	407518.5365843962
19007.0	407382.6241478663
19008.0	407599.90810924367
19009.0	407197.7839667879
19010.0	405793.4426275818
19011.0	406967.9584073028
19012.0	401196.0413366883
19013.0	407441.0719139157
19014.0	407217.46091485844
19015.0	407068.87343144976
19016.0	406930.4914586282
19017.0	407113.8609769131
19018.0	406788.74285779597
19019.0	406901.05646230176
19020.0	406869.621062588
19021.0	406851.6565090304
19022.0	406753.3651618476
19023.0	406550.1889516883
19024.0	405761.6344940543
19025.0	406011.2304646828
19026.0	405697.6556294147
19027.0	401258.7988899143
19028.0	406324.2041163775
19029.0	406136.88782793394
19030.0	406159.49519639893
19031.0	406148.1038162603
19032.0	406020.56356003846
19033.0	405633.3201790291
19034.0	405868.5574392491
19035.0	405290.56158624066
19036.0	310202.5632623509
19037.0	405531.8477318828
19038.0	405519.1647857322
19039.0	405504.2009770667
19040.0	405471.17369917437
19041.0	405336.98092728306
19042.0	402392.1726717932
19043.0	405256.0897201494
19044.0	405091.16968686914
19045.0	404928.6085301588
19046.0	404764.9490250411
19047.0	404849.3180092413
19048.0	403457.4150882633
19049.0	399510.13511167665
19050.0	404380.6650051238
19051.0	373477.91987887665
19052.0	395456.8615078465
19053.0	404373.60011946654
19054.0	404417.31504319154
19055.0	402729.2956579171
19056.0	403868.13475771743
19057.0	404198.18097431894
19058.0	401249.7079457081
19059.0	402966.0724374183
19060.0	403850.4872935422
19061.0	403933.47865859413
19062.0	403838.61958027945
19063.0	403784.396177408
19064.0	403193.10480015393
19065.0	403029.4529146882
19066.0	402364.8859979785
19067.0	403420.59888585383
19068.0	403401.78225943894
19069.0	403334.26368184324
19070.0	403171.4686926848
19071.0	402987.07338745194
19072.0	402007.9327619751
19073.0	403018.5106046977
19074.0	402995.136307746
19075.0	402918.81584339635
19076.0	398767.6011167746
19077.0	402656.8170362195
19078.0	402478.5206684329
19079.0	402589.9822699862
19080.0	402474.7313244842
19081.0	402292.3364925439
19082.0	402232.09796840104
19083.0	401996.16291580553
19084.0	401527.9986879154
19085.0	402046.6709342894
19086.0	399287.4834897587
19087.0	391641.3526518514
19088.0	400086.0625436661
19089.0	396748.0656909626
19090.0	401693.0174970541
19091.0	401224.9882558474
19092.0	397495.24949128507
19093.0	401589.31521809066
19094.0	401515.26079638186
19095.0	401454.0324164949
19096.0	401290.07231959037
19097.0	401291.80960030714
19098.0	400053.39199133095
19099.0	399801.33081852633
19100.0	400409.26931845164
19101.0	400711.52239902725
19102.0	400342.49914449855
19103.0	400823.5428216832
19104.0	400785.9900295851
19105.0	398295.2605504889
19106.0	398889.26312584564
19107.0	399848.9395942743
19108.0	399579.1481197911
19109.0	381930.4772435751
19110.0	399447.80076372967
19111.0	399443.82407420495
19112.0	399130.22498187836
19113.0	400104.82932776964
19114.0	399598.87791609124
19115.0	398591.165202434
19116.0	399725.6502651562
19117.0	399757.8877556052
19118.0	397851.1181501819
19119.0	362375.5390298421
19120.0	396747.34559886955
19121.0	397333.79926589126
19122.0	399462.89920955733
19123.0	399399.7717187243
19124.0	397965.09276897163
19125.0	399000.96016766236
19126.0	399142.9496613546
19127.0	391928.6522697057
19128.0	395677.15082785813
19129.0	398696.5472302419
19130.0	398815.2450547711
19131.0	398694.5526289747
19132.0	398703.6927863466
19133.0	397815.9879181664
19134.0	397127.197917186
19135.0	398398.0127496874
19136.0	398440.8136646656
19137.0	397700.4618263211
19138.0	398126.60926436714
19139.0	398251.0425899007
19140.0	398183.21300466347
19141.0	398098.63598298456
19142.0	397836.6919813802
19143.0	397678.6166327984
19144.0	397721.7399499435
19145.0	397779.1922678442
19146.0	395439.98544609506
19147.0	396486.2117270864
19148.0	396231.1806375256
19149.0	396347.1598540127
19150.0	397411.5341194582
19151.0	397323.16901212186
19152.0	396945.26725488674
19153.0	395466.74133073824
19154.0	396295.7871797583
19155.0	396967.0017187838
19156.0	397005.8865519274
19157.0	396020.9496080397
19158.0	382812.7197997624
19159.0	396586.47656420694
19160.0	396368.4126020945
19161.0	396364.504279723
19162.0	371328.2600861907
19163.0	395256.8511583577
19164.0	396357.1464219304
19165.0	393595.5079659495
19166.0	394704.77778179396
19167.0	392782.8178752849
19168.0	396005.043898505
19169.0	395271.7700180661
19170.0	395962.6039033856
19171.0	393511.4733376879
19172.0	395625.466307106
19173.0	395572.18550415337
19174.0	395456.6104787631
19175.0	395606.4231882752
19176.0	395558.424342255
19177.0	394902.6622483118
19178.0	394239.7275450049
19179.0	391901.6531853367
19180.0	395029.50834722165
19181.0	394510.0835028989
19182.0	394829.7590931454
19183.0	395036.7144411137
19184.0	394804.5509066754
19185.0	394854.3535131308
19186.0	394827.69773253985
19187.0	394462.8991907157
19188.0	394547.9992421036
19189.0	394473.35272447986
19190.0	394242.2323833515
19191.0	393896.3165981361
19192.0	394392.34400692914
19193.0	393996.50013566314
19194.0	393786.73026990134
19195.0	394157.7983175339
19196.0	394043.86634082993
19197.0	393982.3795918165
19198.0	393856.6528827391
19199.0	338067.0189185405
19200.0	347075.61320723605
19201.0	393636.66401471157
19202.0	393686.33072571736
19203.0	392921.0986255694
19204.0	393344.95380657475
19205.0	393456.88824599906
19206.0	393342.43988056737
19207.0	392840.20671938517
19208.0	392275.61509300803
19209.0	393132.19955370674
19210.0	393084.24104290985
19211.0	393059.87870774616
19212.0	392987.3538088959
19213.0	390809.4875314868
19214.0	389856.0313557006
19215.0	391900.22712197155
19216.0	392698.62463242235
19217.0	392602.21331210237
19218.0	389086.88743792183
19219.0	391944.76496814017
19220.0	392143.8752899072
19221.0	391063.9426732043
19222.0	392160.3108798468
19223.0	392131.3271207254
19224.0	391991.98570086394
19225.0	391445.9972807332
19226.0	391932.3939383978
19227.0	391874.02845061134
19228.0	391847.5839231318
19229.0	391792.6573451946
19230.0	391590.5700462591
19231.0	391521.8836346197
19232.0	391504.62568147643
19233.0	391204.1732156076
19234.0	391340.80560442025
19235.0	391257.80543133017
19236.0	391302.0765197653
19237.0	391156.4295230804
19238.0	390470.60734170454
19239.0	391082.8264783871
19240.0	390947.4721639082
19241.0	390818.52318078297
19242.0	390789.51341697696
19243.0	390257.9998195706
19244.0	390720.11418337276
19245.0	390611.68233731424
19246.0	390523.939524881
19247.0	390477.2476239871
19248.0	390383.59503721807
19249.0	390133.15139775135
19250.0	389870.3388955993
19251.0	389365.20222747274
19252.0	389307.65148323827
19253.0	389992.03278138035
19254.0	389969.32880411315
19255.0	389191.3579735715
