19000.0	540695.8492319741
19001.0	532120.2564333545
19002.0	540731.9772889081
19003.0	539396.7589883883
19004.0	536963.3998285563
19005.0	538036.3935285211
19006.0	532147.1066199283
19007.0	539737.0518197595
19008.0	533499.3691039032
19009.0	528533.7000924486
19010.0	506255.59896169376
19011.0	534585.2178563158
19012.0	522718.6199286932
19013.0	538501.8789243539
19014.0	533650.7440518386
19015.0	533164.590104586
19016.0	532490.1086221623
19017.0	537763.8885490712
19018.0	536136.5880056462
19019.0	535813.3476065253
19020.0	536582.4267922166
19021.0	537771.210056226
19022.0	537425.8842697782
19023.0	534066.5623172356
19024.0	531888.7929981513
19025.0	533512.2984654177
19026.0	528749.632089834
19027.0	507443.7239297183
19028.0	535867.9014506469
19029.0	534024.9411201712
19030.0	536947.0645523797
19031.0	536784.9477122737
19032.0	535632.2820893347
19033.0	527784.771601469
19034.0	532576.0167062174
19035.0	518197.98565573315
19036.0	413468.2633437304
19037.0	522601.55298938457
19038.0	531844.6643063423
19039.0	534663.6760175978
19040.0	536098.0550746118
19041.0	534780.9811234792
19042.0	519183.7465706366
19043.0	536063.4998816762
19044.0	535058.4372690916
19045.0	534615.5363827696
19046.0	528808.9791845672
19047.0	532461.9665200401
19048.0	514731.70000334305
19049.0	508404.15747000417
19050.0	525175.4087503249
19051.0	435782.94999008765
19052.0	491223.536876461
19053.0	531302.5693188088
19054.0	531620.7530650304
19055.0	511350.9826964429
19056.0	530158.8839803606
19057.0	534348.7644576418
19058.0	523390.04893646366
19059.0	530422.8118877512
19060.0	531633.0841789738
19061.0	535030.2757333674
19062.0	533966.516982031
19063.0	534446.9386439339
19064.0	522946.73134606937
19065.0	518678.1105706395
19066.0	524911.3016063286
19067.0	532755.593315394
19068.0	533928.4504575996
19069.0	534126.134436386
19070.0	530809.4413624613
19071.0	531824.1599619118
19072.0	529576.622729896
19073.0	532782.4063124816
19074.0	533985.3158525612
19075.0	533768.3945586691
19076.0	521541.9345054286
19077.0	531782.3003885522
19078.0	527736.0260994307
19079.0	532897.9814077793
19080.0	531594.3743182196
19081.0	527452.6073312543
19082.0	526890.3384405335
19083.0	521453.7573728127
19084.0	520033.79910192
19085.0	524645.5960829967
19086.0	499480.2753994728
19087.0	478564.94334444875
19088.0	505960.94595998875
19089.0	494906.95311850944
19090.0	523638.4299570543
19091.0	526410.0221255798
19092.0	507144.32122826664
19093.0	530074.3610651986
19094.0	531095.3788801036
19095.0	531332.7830575786
19096.0	529416.2951099689
19097.0	531334.050995679
19098.0	526617.3307737397
19099.0	525293.0934407251
19100.0	525105.5851230551
19101.0	528158.2572459389
19102.0	518397.84717733617
19103.0	529945.4485725177
19104.0	530539.6034011145
19105.0	520057.76381708984
19106.0	519937.2166539955
19107.0	524462.5661635173
19108.0	523857.926413791
19109.0	494727.46633732796
19110.0	521459.4816890186
19111.0	525245.1057795017
19112.0	521840.39880129433
19113.0	529250.1961277435
19114.0	526899.059936458
19115.0	514573.3203580566
19116.0	524347.7396116777
19117.0	525198.5415951703
19118.0	506028.79113407707
19119.0	412035.79912619264
19120.0	505557.51074800163
19121.0	514100.6037723684
19122.0	527793.1129536518
19123.0	527746.0542608736
19124.0	520085.40742614586
19125.0	524492.7744496979
19126.0	522856.86789351964
19127.0	449585.8049482763
19128.0	519540.1744700707
19129.0	519399.30765174254
19130.0	526355.1799230477
19131.0	527553.8988640928
19132.0	527145.2518798667
19133.0	522461.899443407
19134.0	526068.8470922587
19135.0	526097.2663679657
19136.0	526231.3602940937
19137.0	511612.32250853063
19138.0	524888.7634438829
19139.0	527415.150029483
19140.0	527403.8772083368
19141.0	527174.8977797802
19142.0	523421.0700088644
19143.0	520437.28317755426
19144.0	522117.55694162095
19145.0	525263.4219555497
19146.0	487567.2626047957
19147.0	505769.6099904042
19148.0	520883.0204619504
19149.0	520949.6254502228
19150.0	524894.1457145856
19151.0	525088.409937511
19152.0	523364.3053471073
19153.0	515736.14891935105
19154.0	513133.40950336173
19155.0	523726.4957308911
19156.0	524109.4579858084
19157.0	517355.39122613554
19158.0	495283.43615241494
19159.0	516789.07678938104
19160.0	521704.04659199715
19161.0	520620.22340880986
19162.0	477736.10161822883
19163.0	512740.5876980368
19164.0	522190.9355211431
19165.0	509822.8735978035
19166.0	506070.1752131447
19167.0	511082.81211069954
19168.0	522460.61109302496
19169.0	518673.31934727315
19170.0	522552.0907507019
19171.0	510631.2843100227
19172.0	519489.7933292882
19173.0	521582.25372064166
19174.0	517061.6393007272
19175.0	521880.88928392355
19176.0	521904.10182055534
19177.0	508548.564840177
19178.0	509947.5653623891
19179.0	501528.00675431703
19180.0	520138.62244843686
19181.0	506844.29546290304
19182.0	518164.88588628796
19183.0	522540.20674955985
19184.0	519888.9081285399
19185.0	520704.8216117305
19186.0	521770.1126821232
19187.0	514358.49279078556
19188.0	519588.81420575175
19189.0	521383.66531010554
19190.0	520439.7570479469
19191.0	513503.6395989779
19192.0	520189.7352855561
19193.0	517819.57792563393
19194.0	514063.90130552533
19195.0	515820.410040047
19196.0	510265.0267795505
19197.0	502564.0390590454
19198.0	476924.92560138
19199.0	366366.4329173568
19200.0	377715.21018212236
19201.0	479940.4440201936
19202.0	504163.6671225848
19203.0	507868.7482729761
19204.0	511473.72690581594
19205.0	515841.7994525421
19206.0	516006.3607330119
19207.0	506703.44549170387
19208.0	498384.8545462663
19209.0	517029.2043983521
19210.0	517765.8858711704
19211.0	518833.75399185024
19212.0	518231.25760136446
19213.0	504205.16179148277
19214.0	495814.4191703938
19215.0	513705.34969016444
19216.0	518115.7246588244
19217.0	514672.4071549613
19218.0	465645.1290485617
19219.0	507591.59397744667
19220.0	512535.4010181647
19221.0	492974.87179722806
19222.0	514554.6525595009
19223.0	515516.46427819045
19224.0	513458.7775330929
19225.0	504684.92417869245
19226.0	515627.63780095766
19227.0	516218.6743742481
19228.0	518229.066566863
19229.0	518329.1353901742
19230.0	517411.8515212309
19231.0	516893.58374556736
19232.0	517598.17557716137
19233.0	510541.0679067969
19234.0	514819.0716198869
19235.0	514370.532610321
19236.0	517791.01310757507
19237.0	515488.4836567686
19238.0	507576.9546681054
19239.0	517663.3219962194
19240.0	516903.47293573065
19241.0	514525.7837942143
19242.0	512268.8129433635
19243.0	507755.24152879673
19244.0	515815.1621967865
19245.0	515001.8842744155
19246.0	514618.15383272135
19247.0	515132.926075424
19248.0	516101.4676247881
19249.0	514726.35142690025
19250.0	511739.9375631711
19251.0	500789.14375406515
19252.0	498406.44374746305
19253.0	511743.881537126
19254.0	514578.82601117156
19255.0	503142.526973809
19256.0	508095.9311413194
19257.0	515103.47793694795
19258.0	515109.60057221155
19259.0	509430.8580076185
19260.0	469020.8463257006
19261.0	513172.24812926445
19262.0	508715.7671340734
19263.0	506095.88986183144
19264.0	470909.3016425335
19265.0	496340.1644812785
19266.0	488438.8321253089
19267.0	514701.6556445697
19268.0	513731.0042903893
19269.0	513846.96945595636
19270.0	512325.3147620686
19271.0	485609.89920739527
19272.0	508904.93723497156
19273.0	492935.9838183369
19274.0	489042.09383639914
19275.0	513311.667982609
19276.0	511568.85469920916
19277.0	512002.3418896367
19278.0	512092.5298414897
19279.0	508860.8046983806
19280.0	502810.3649405603
19281.0	511628.0924624169
19282.0	512915.45067847613
19283.0	504937.38478905533
19284.0	507319.8439028075
19285.0	487293.65571172984
19286.0	505840.8368220784
19287.0	507269.1474901666
19288.0	456206.67190255446
19289.0	431344.4242860359
19290.0	505503.68678270275
19291.0	492286.5256235197
19292.0	508702.44791200483
19293.0	510740.8237319494
19294.0	510781.7197338608
19295.0	511952.24896744126
19296.0	506285.80081665557
19297.0	506930.8475823462
19298.0	508559.0972268557
19299.0	506049.6523438819
19300.0	510437.39456853643
19301.0	510271.52354672377
19302.0	510211.15625744144
19303.0	502119.6847764753
19304.0	507048.1178755246
19305.0	508225.87333563686
19306.0	508306.3512640152
19307.0	502227.7701031226
19308.0	502887.4797361767
19309.0	482087.3781444613
19310.0	481845.91143402166
19311.0	501198.47895367304
19312.0	500675.92613724194
19313.0	488197.52444887266
19314.0	364605.3384804012
19315.0	354001.493443656
19316.0	476779.7882825461
19317.0	499434.4522787576
19318.0	504071.52672221616
19319.0	507285.0778062847
19320.0	506080.23895626754
19321.0	503861.88261567196
19322.0	501822.9500717777
19323.0	498228.0274925105
19324.0	501927.12351088366
19325.0	469295.83342442533
19326.0	502981.1978939049
19327.0	505525.0547343326
19328.0	500038.3281059257
19329.0	508588.72872632305
19330.0	503953.4845373019
19331.0	504037.0312981107
19332.0	508271.7106470894
19333.0	505807.9824893267
19334.0	507918.2485400254
19335.0	490760.84628523304
19336.0	506374.7172652365
19337.0	506623.62488067464
19338.0	490288.63014992105
19339.0	505474.8158503594
19340.0	487345.6412437112
19341.0	494059.58913609764
19342.0	473615.4293239531
19343.0	505216.8430157843
19344.0	496239.1453685157
19345.0	440401.09976886446
19346.0	462472.37075159885
19347.0	490984.14236193814
19348.0	505801.3204665678
19349.0	502296.68985787284
19350.0	499979.10774906765
19351.0	502214.83542882046
19352.0	491482.159548534
19353.0	506514.13208541874
19354.0	506084.6700986364
19355.0	497454.7149957958
19356.0	505838.0622899902
19357.0	506130.73033734923
19358.0	505187.784248523
19359.0	500909.2960933133
19360.0	494383.3887058602
19361.0	501680.69640682946
19362.0	506093.6016592894
19363.0	505914.9538787327
19364.0	505756.9610181298
19365.0	505025.52627009165
19366.0	505321.34493880253
19367.0	505290.7762920099
19368.0	505369.64752233855
19369.0	499334.9828214764
19370.0	501409.86481487594
19371.0	499571.68731913954
19372.0	505091.9747409236
19373.0	502482.1906418323
19374.0	504365.6192251209
19375.0	504220.26988421066
19376.0	504703.1877861379
19377.0	503596.9169675617
19378.0	503830.1571099293
19379.0	504076.2064470023
19380.0	503730.2462021622
19381.0	502647.14248191984
