19000.0	481967.1401015982
19001.0	480440.99442660453
19002.0	481962.9923543722
19003.0	481665.6771579902
19004.0	481452.01679564797
19005.0	481254.91666397796
19006.0	479830.20855350344
19007.0	481372.477202978
19008.0	480164.92107311636
19009.0	478602.3907196922
19010.0	474330.61638689524
19011.0	480184.8953274391
19012.0	479069.3307001501
19013.0	480817.6978012842
19014.0	479919.56365639577
19015.0	479401.9745191262
19016.0	479357.6309391356
19017.0	480212.0234565636
19018.0	480102.89081221074
19019.0	479933.9083857916
19020.0	480061.48715970665
19021.0	479988.49305804784
19022.0	480012.75745621405
19023.0	479443.57726125955
19024.0	479104.45799614984
19025.0	479726.48250682064
19026.0	479111.33260021673
19027.0	478381.8279310658
19028.0	479328.06543004984
19029.0	479085.0792630952
19030.0	479180.81481113663
19031.0	478018.31850857846
19032.0	479001.98702503246
19033.0	477608.07678006374
19034.0	478556.969063765
19035.0	476886.4775350943
19036.0	450020.2490691554
19037.0	476693.5477299873
19038.0	478151.50422807824
19039.0	478428.60812206136
19040.0	478448.92484130163
19041.0	478251.1165713064
19042.0	472764.4786524093
19043.0	478349.8211972436
19044.0	478112.6360323411
19045.0	478069.83630574937
19046.0	476790.98413820437
19047.0	476923.2125078175
19048.0	474197.3555194513
19049.0	467694.76279991056
19050.0	476509.0079309829
19051.0	466657.25305158953
19052.0	473863.53142333415
19053.0	477174.1052174335
19054.0	477265.17802762275
19055.0	472102.6192288585
19056.0	476320.03810809134
19057.0	477093.7696157696
19058.0	472279.9534931893
19059.0	475113.56075321924
19060.0	476390.76288156986
19061.0	476871.9323878742
19062.0	476603.20675594214
19063.0	476693.7031289515
19064.0	474565.78590911545
19065.0	474026.16926589946
19066.0	473859.3373290506
19067.0	476017.5796464295
19068.0	476186.85735185054
19069.0	476194.7873127082
19070.0	475402.428341725
19071.0	475656.0236511241
19072.0	474046.11485914234
19073.0	475535.42538745125
19074.0	475770.9963744597
19075.0	475555.5783890263
19076.0	474543.0205551956
19077.0	475091.30766363174
19078.0	474124.7560318963
19079.0	475177.94884212053
19080.0	475086.04849575314
19081.0	474207.6792395081
19082.0	473832.38039743307
19083.0	473854.8196442093
19084.0	471891.01854938525
19085.0	474033.38102210517
19086.0	467663.44686796406
19087.0	468754.3050174431
19088.0	471310.34512260626
19089.0	470927.3336545339
19090.0	473938.95213957125
19091.0	473669.18988540914
19092.0	469413.88756310253
19093.0	474108.9969831935
19094.0	474029.5677706241
19095.0	473718.4023532889
19096.0	473547.42777227884
19097.0	473549.03600824316
19098.0	471683.61238364
19099.0	471234.50120110397
19100.0	472622.126700953
19101.0	472929.1745700517
19102.0	471096.38416847953
19103.0	473098.70246570656
19104.0	473168.4136856237
19105.0	468959.72133547923
19106.0	472197.97554189555
19107.0	471606.6846539753
19108.0	471140.98758560506
19109.0	470432.00627506844
19110.0	472510.77876503894
19111.0	471242.1414054554
19112.0	470211.3208729564
19113.0	472264.9184512682
19114.0	471376.6228153673
19115.0	470088.7505174569
19116.0	471098.6147692536
19117.0	471062.4225394691
19118.0	466134.967202614
19119.0	393015.39783412556
19120.0	468380.09061266656
19121.0	470562.818577749
19122.0	471287.57403648016
19123.0	471267.145539038
19124.0	470891.12506695633
19125.0	470978.49843111256
19126.0	469590.7168332455
19127.0	447416.2548572147
19128.0	468961.7492115449
19129.0	469415.8325317613
19130.0	470573.0439413761
19131.0	470710.1828623018
19132.0	470537.568657954
19133.0	469874.41948590096
19134.0	470359.4731274236
19135.0	470074.8111675389
19136.0	469262.382871347
19137.0	467372.10652754025
19138.0	470065.4993932287
19139.0	470245.3021452971
19140.0	470147.63211434655
19141.0	469999.5163503274
19142.0	468798.10704288393
19143.0	468470.722321892
19144.0	469163.76625589
19145.0	469266.19046051835
19146.0	462723.79973796196
19147.0	465079.11324630736
19148.0	467551.8536351772
19149.0	467338.62255984667
19150.0	469073.40619776
19151.0	469063.9792198999
19152.0	469009.00790271984
19153.0	465436.47787362436
19154.0	466452.61827221885
19155.0	468794.67819936416
19156.0	468708.6026926762
19157.0	467570.0203541876
19158.0	464762.31963224814
19159.0	467578.4555888633
19160.0	468258.6770462035
19161.0	468284.47425276565
19162.0	464681.59221268725
19163.0	468159.4408621398
19164.0	467905.70972719754
19165.0	463941.4342909902
19166.0	465459.40589663346
19167.0	466542.805105594
19168.0	467609.3371307347
19169.0	467260.51238598063
19170.0	467593.37172227394
19171.0	466776.94457664946
19172.0	467330.79354190524
19173.0	467271.25924140366
19174.0	466127.9337742403
19175.0	466963.66883908235
19176.0	466941.6743982427
19177.0	464487.19943434023
19178.0	466077.0073739296
19179.0	464795.65337395365
19180.0	466417.2671401985
19181.0	463410.6941931505
19182.0	465708.73650763015
19183.0	466431.71994282695
19184.0	465832.4700834494
19185.0	466038.12953129056
19186.0	466149.9456214361
19187.0	464583.4889800378
19188.0	465550.1763674124
19189.0	465943.0200530262
19190.0	465790.74738421757
19191.0	464577.199341568
19192.0	465601.3863026689
19193.0	464938.274320112
19194.0	463901.44782391
19195.0	465053.8481571158
19196.0	464315.7163638793
19197.0	463431.1621170513
19198.0	461612.5741181608
19199.0	438110.8333794615
19200.0	442676.65233019134
19201.0	461615.0105893555
19202.0	463657.18050679436
19203.0	463944.1084394154
19204.0	463858.2711691939
19205.0	464033.7199540921
19206.0	464045.9411772754
19207.0	461940.9454792686
19208.0	460325.2028298539
19209.0	463687.35293166887
19210.0	463900.1796760917
19211.0	463995.62511810556
19212.0	463918.2278361087
19213.0	462085.409262794
19214.0	461735.82143434347
19215.0	463489.36947957735
19216.0	463507.42756611406
19217.0	462658.38180761616
19218.0	452955.17917947774
19219.0	460286.7414816062
19220.0	462303.79485812073
19221.0	459180.61578595126
19222.0	462203.298145895
19223.0	462564.46036596096
19224.0	462365.21694494644
19225.0	460409.4908639876
19226.0	462523.28984685196
19227.0	462422.9382575448
19228.0	462666.65087795246
19229.0	462591.3920618496
19230.0	462406.6772205571
19231.0	462286.4976183293
19232.0	462343.72917603055
19233.0	461114.0722797222
19234.0	461667.08539009624
19235.0	461652.8502718464
19236.0	462046.3012926805
19237.0	461659.28796924534
19238.0	460250.4015424199
19239.0	461857.1339879765
19240.0	461566.2049689598
19241.0	461324.8730355034
19242.0	461296.5493200218
19243.0	459284.9355363639
19244.0	461322.9210763264
19245.0	460280.3083280395
19246.0	460517.2179271688
19247.0	460886.88941137877
19248.0	461026.495491823
19249.0	460742.7075549866
19250.0	459633.7630074202
19251.0	457683.89385257015
19252.0	458357.28880052955
19253.0	459755.0489272321
19254.0	460408.1919579478
19255.0	457627.9052069486
19256.0	460058.34464187844
19257.0	460278.4138308268
19258.0	460166.12406394875
19259.0	458876.31343834323
19260.0	457339.54918372346
19261.0	459729.4659097943
19262.0	458724.9677107207
19263.0	457672.5432270846
19264.0	451042.8631662514
19265.0	455611.99170245725
19266.0	452337.4659240021
19267.0	459332.303838686
19268.0	458976.91752475273
19269.0	459136.07633196353
19270.0	458509.42557388777
19271.0	453807.5273232462
19272.0	457995.10344990616
19273.0	454965.3590704117
19274.0	454380.8444301279
19275.0	458556.4368011263
19276.0	458287.1167664123
19277.0	458410.37617616187
19278.0	458343.91631080053
19279.0	457918.07946096564
19280.0	456509.48041386576
19281.0	458120.4326787749
19282.0	458254.13576567464
19283.0	457693.64833566773
19284.0	457766.3942743386
19285.0	454061.8037176946
19286.0	457183.04998468194
19287.0	457276.104393796
19288.0	447138.68113127386
19289.0	438851.53411397804
19290.0	457044.66724290553
19291.0	453606.78122292756
19292.0	457326.5761315501
19293.0	457233.76736884034
19294.0	457120.31403212785
19295.0	457107.4055023274
19296.0	454714.9621275368
19297.0	456248.8602045113
19298.0	456472.8047206402
19299.0	454556.2183467033
19300.0	456385.78633441374
19301.0	456120.35267187946
19302.0	456467.0466402971
19303.0	455105.4024769526
19304.0	455745.65529299947
19305.0	455726.95869358134
19306.0	455801.4385575252
19307.0	454915.58771152166
19308.0	455011.99204133375
19309.0	454343.70554593194
19310.0	454189.64253846166
19311.0	454713.4672775839
19312.0	454640.45975415467
19313.0	452751.6916820653
19314.0	390796.06373150303
19315.0	391198.17382298916
19316.0	450121.43735221366
19317.0	453869.26810726506
19318.0	454605.28576156986
19319.0	454940.2885270187
19320.0	454110.3467746627
19321.0	453139.5691020293
19322.0	453847.4130571251
19323.0	454351.2484424372
19324.0	454651.60471893306
19325.0	452687.70442881633
19326.0	454594.5751169706
19327.0	454239.798654839
19328.0	450732.90284237225
19329.0	454401.21064215875
19330.0	453599.48446214694
19331.0	453543.70553173235
19332.0	454156.8876107092
19333.0	453854.0276143444
19334.0	453833.5364120585
19335.0	445941.10367007897
19336.0	453529.4867013637
19337.0	453612.48128204816
19338.0	450381.1658525304
19339.0	453369.94600277307
19340.0	447089.7529673029
19341.0	448407.28262956266
19342.0	447447.81566661876
19343.0	452574.6826160815
19344.0	449030.9508879744
19345.0	427371.3178476376
19346.0	437409.25879035814
19347.0	447371.68583338486
19348.0	452526.59219442337
19349.0	452090.3633971875
19350.0	450658.86876303406
19351.0	451796.51031913667
19352.0	447798.04179823975
19353.0	452413.35794018995
19354.0	452294.5872745811
19355.0	450765.00248003384
19356.0	452183.75125347014
19357.0	452078.706028271
19358.0	451924.1281699837
19359.0	450567.88864695985
19360.0	447686.9682397171
19361.0	450782.9231331988
19362.0	451815.8741624149
19363.0	451666.3254843392
19364.0	451584.794086605
19365.0	451454.4176420186
19366.0	451249.3114927784
19367.0	451317.69276880205
19368.0	451253.62288776546
19369.0	450430.62809122086
19370.0	450780.79892794194
19371.0	450097.5718323536
19372.0	450847.72422123514
19373.0	450392.9433882622
19374.0	450643.378709026
19375.0	450673.2987067049
19376.0	450654.505848013
19377.0	450445.9162593966
19378.0	450407.9708804437
19379.0	450382.892228062
19380.0	450250.27308912633
19381.0	450058.37648090447
19382.0	448993.1796425397
19383.0	448336.56743307866
19384.0	449532.41006025334
19385.0	449552.3302779561
19386.0	449683.7748719618
19387.0	449654.5532958038
19388.0	449404.1973871958
19389.0	449206.49795939
19390.0	448603.5851444224
19391.0	423422.3322573232
19392.0	445724.63885625795
19393.0	448804.19604834984
19394.0	448766.05248853314
19395.0	447586.60574522405
19396.0	448502.7685466126
19397.0	448744.92976387416
19398.0	446880.7097647126
19399.0	436607.7725944469
19400.0	444825.7245708284
19401.0	448170.38673182705
19402.0	448361.30180300813
19403.0	447990.94252284564
19404.0	448235.3224570197
19405.0	447495.2879177726
19406.0	447789.908972885
19407.0	446140.1716992666
19408.0	436034.7343388827
19409.0	446042.0572818083
19410.0	447537.0775860563
19411.0	447649.517928448
19412.0	447482.9337351513
19413.0	446177.20796282915
19414.0	446627.3105390268
19415.0	446993.2698544814
19416.0	444160.84615713824
19417.0	446007.7691961342
19418.0	446749.15716737683
19419.0	446920.8932941824
19420.0	446748.64909735275
19421.0	446349.42014313734
19422.0	445984.20454768545
19423.0	446493.6491854511
19424.0	446377.73141551745
19425.0	445914.83446449414
19426.0	446285.0504392705
19427.0	445788.41842155484
19428.0	445723.546939119
19429.0	445690.81934424746
19430.0	442449.0317862256
19431.0	435507.8902601138
19432.0	445095.3916142934
19433.0	445226.5667941719
19434.0	444673.0738554204
19435.0	442338.3371830605
19436.0	438898.21601846436
19437.0	442820.55512555514
19438.0	398831.0018665302
19439.0	436151.50872548524
19440.0	443129.9882254333
19441.0	442859.75537035835
19442.0	443225.127413352
19443.0	442858.1763547139
19444.0	442585.5530958848
19445.0	441665.22625938756
19446.0	440318.9834405204
19447.0	438271.5008079191
19448.0	433940.3268816897
19449.0	426376.1839914993
19450.0	412651.2422846454
19451.0	405260.7951699961
19452.0	417038.27679040795
19453.0	429227.10533843696
19454.0	434873.41090351774
19455.0	437064.74963490135
19456.0	437162.4379809821
19457.0	432850.92911896
19458.0	318695.2205850298
19459.0	403749.49079506996
19460.0	437582.74589928024
19461.0	440964.6085308416
19462.0	441500.7084598614
19463.0	442105.18707841745
19464.0	442088.3298910208
19465.0	442596.7595771221
19466.0	441938.47502875235
19467.0	442649.6417813841
19468.0	442371.78431078437
19469.0	435919.04669640894
19470.0	441703.2658004657
19471.0	442570.46205999784
19472.0	441578.60759033024
19473.0	441277.64810301305
19474.0	438982.7292867197
19475.0	428540.5444702137
19476.0	439489.869643775
19477.0	440834.3925882874
19478.0	441878.1101861544
19479.0	439406.7565739991
19480.0	441382.404760097
19481.0	439224.9544671266
19482.0	441451.7152841739
19483.0	441928.7234117634
19484.0	441536.0379213145
19485.0	440516.4392491657
19486.0	437643.3182900329
