19000.0	427702.285692655
19001.0	427637.41511898447
19002.0	427570.75819124054
19003.0	427498.5247266133
19004.0	427379.2680809813
19005.0	427341.9526165845
19006.0	427274.3553258838
19007.0	427210.31235829764
19008.0	427141.807280401
19009.0	427077.6827336022
19010.0	426951.788531985
19011.0	426894.9410327212
19012.0	426789.34963923617
19013.0	426789.86490948265
19014.0	426673.04410589876
19015.0	426598.5513794218
19016.0	426547.0037327872
19017.0	426497.61237783893
19018.0	426409.954709777
19019.0	426343.974043648
19020.0	426270.65390475944
19021.0	426199.804210927
19022.0	426140.01140148914
19023.0	426039.49532555946
19024.0	425983.27089015464
19025.0	425905.08808492374
19026.0	425838.1140677974
19027.0	425758.3094650198
19028.0	425672.8875008
19029.0	425590.58463074995
19030.0	425508.7005619542
19031.0	425465.94879023783
19032.0	425413.479165679
19033.0	425298.5129435136
19034.0	425248.08412747097
19035.0	425190.5180740266
19036.0	424899.95780423656
19037.0	425035.62808961706
19038.0	424962.98721826135
19039.0	424890.24589332484
19040.0	424813.39359122777
19041.0	424747.71407612576
19042.0	424301.3169577979
19043.0	424603.85077712213
19044.0	424555.34952338773
19045.0	424466.30004544853
19046.0	424378.0468561239
19047.0	424308.1853403136
19048.0	424192.0778480299
19049.0	423390.1740392438
19050.0	424111.6843649707
19051.0	423919.1616869715
19052.0	423948.90671226877
19053.0	423891.5116466176
19054.0	423796.752252928
19055.0	423621.99489904655
19056.0	423649.7302934868
19057.0	423612.9073801899
19058.0	423129.472670105
19059.0	423267.2364724224
19060.0	423389.9139923968
19061.0	423307.8552308395
19062.0	423208.4402296149
19063.0	423180.77320232964
19064.0	423097.76149490353
19065.0	423019.34716409165
19066.0	422822.8656922626
19067.0	422830.90882942296
19068.0	422825.3118802603
19069.0	422745.85743196163
19070.0	422640.2922528768
19071.0	422578.6375918934
19072.0	422385.3784640169
19073.0	422473.1048487595
19074.0	422350.7153376597
19075.0	422315.10408888326
19076.0	422231.1318858411
19077.0	422164.6706922838
19078.0	422093.3199888384
19079.0	422010.47241850884
19080.0	421955.07740672
19081.0	421889.61166131194
19082.0	421824.2031681536
19083.0	421728.5536033452
19084.0	421661.1965064534
19085.0	421594.8398209707
19086.0	421283.9838733652
19087.0	421125.91111127
19088.0	421174.2244601852
19089.0	421297.2471713792
19090.0	421245.4988972033
19091.0	421143.8003770711
19092.0	420785.48986429535
19093.0	421020.1201388203
19094.0	420956.8499018411
19095.0	420860.9825128448
19096.0	420811.6630902102
19097.0	420739.0623443627
19098.0	420524.2904215551
19099.0	420406.441524156
19100.0	420533.3134879403
19101.0	420454.3270540629
19102.0	420377.64287365135
19103.0	420295.60627199995
19104.0	420253.01360421546
19105.0	419817.5715186017
19106.0	420100.0688680961
19107.0	419938.0090006184
19108.0	419812.350029551
19109.0	419862.6702131202
19110.0	419797.2146039467
19111.0	419596.5660910931
19112.0	419527.3284080979
19113.0	419598.0691898369
19114.0	419434.93516110495
19115.0	419426.9324989782
19116.0	419327.6617119062
19117.0	419242.3229347157
19118.0	419090.6124424534
19119.0	418892.2730337621
19120.0	418979.1393764693
19121.0	418951.7372893866
19122.0	418943.83144577703
19123.0	418892.4797430443
19124.0	418816.84819312644
19125.0	418751.32267888647
19126.0	418674.2580051968
19127.0	418465.43276660034
19128.0	418521.12417587196
19129.0	418473.40858518187
19130.0	418406.8971298815
19131.0	418332.8700410539
19132.0	418246.01446372696
19133.0	418195.1176332629
19134.0	418118.13537764695
19135.0	418060.55681119574
19136.0	417971.72354962776
19137.0	417872.3128126123
19138.0	417837.61326571525
19139.0	417778.87210810033
19140.0	417710.9278086485
19141.0	417634.109620224
19142.0	417553.83861084154
19143.0	417476.0786613591
19144.0	417397.39219012274
19145.0	417336.5877844651
19146.0	417241.24181736103
19147.0	417189.0663533226
19148.0	417009.9927111001
19149.0	416889.8800080214
19150.0	416999.0589994325
19151.0	416913.5397273602
19152.0	416861.3838367402
19153.0	416513.93636160804
19154.0	416682.42050471256
19155.0	416651.1726602923
19156.0	416569.15003965446
19157.0	416409.04506736674
19158.0	416235.5137784494
19159.0	416326.2341272918
19160.0	416267.9866392576
19161.0	416213.87089018885
19162.0	416124.8174276608
19163.0	416072.77107828046
19164.0	416000.8860904106
19165.0	415618.46091612126
19166.0	415825.6520538794
19167.0	415800.35781427193
19168.0	415717.4476789077
19169.0	415649.1507782997
19170.0	415583.45078101347
19171.0	415490.7197527382
19172.0	415438.4049679019
19173.0	415382.542151407
19174.0	415295.8834966528
19175.0	415222.81997926405
19176.0	415165.4444171264
19177.0	415083.91910113284
19178.0	415014.97215330985
19179.0	414941.0393664171
19180.0	414880.7732996778
19181.0	414802.18574411084
19182.0	414719.4354117291
19183.0	414667.55075276806
19184.0	414603.34350827517
19185.0	414525.495897839
19186.0	414456.6024972972
19187.0	414390.9036184918
19188.0	414327.9309673814
19189.0	414260.2260927829
19190.0	414184.2689949696
19191.0	414117.08274606074
19192.0	414050.16451317765
19193.0	413930.2990643201
19194.0	413852.0596359852
19195.0	413845.99117714766
19196.0	413768.8788981078
19197.0	413680.35370816843
19198.0	413597.3727589718
19199.0	413246.19913407136
19200.0	413290.0412151127
19201.0	413412.31027978245
19202.0	413349.992918767
19203.0	413273.64952555514
19204.0	413222.0881775274
19205.0	413138.4095058603
19206.0	413071.4559010134
19207.0	412954.94219038717
19208.0	412907.33621084155
19209.0	412859.6472539819
19210.0	412772.00293778774
19211.0	412716.277624559
19212.0	412646.69279300264
19213.0	412573.863247872
19214.0	412503.52071529813
19215.0	412439.9816933377
19216.0	412373.164822801
19217.0	412317.88109987834
19218.0	412168.9558351871
19219.0	412145.9924402175
19220.0	412101.02733428066
19221.0	411999.2545749675
19222.0	411929.7372717057
19223.0	411875.4511639894
19224.0	411799.0948383403
19225.0	411742.5620516864
19226.0	411688.9238940331
19227.0	411609.04756865714
19228.0	411544.5706304172
19229.0	411418.2776203947
19230.0	411391.72571873275
19231.0	411349.72703429975
19232.0	411277.0466665814
19233.0	411188.75279250776
19234.0	411116.0166405462
19235.0	411053.896691439
19236.0	410989.2333163862
19237.0	410892.6114420053
19238.0	410833.3216694272
19239.0	410778.37971237546
19240.0	410688.0512513364
19241.0	410647.62165602983
19242.0	410535.3869044395
19243.0	410499.76111540897
19244.0	410424.60009649495
19245.0	410367.205310464
19246.0	410303.08495796897
19247.0	410236.11324770993
19248.0	410155.5969414486
19249.0	410060.2455916544
19250.0	409950.1997075116
19251.0	409894.71437837643
19252.0	409874.991153152
19253.0	409805.9168382977
19254.0	409745.5775110485
19255.0	409657.8900634282
19256.0	409581.70612367353
19257.0	409529.14352537604
19258.0	409453.07604746235
19259.0	409407.3436635136
19260.0	409311.5799437312
19261.0	409263.9710281728
19262.0	409187.8695763968
19263.0	409099.5499073537
19264.0	409004.32662364165
19265.0	408945.8649464831
19266.0	408883.4388131841
19267.0	408843.8965927936
19268.0	408753.11563625804
19269.0	408696.9039235754
19270.0	408625.70952785923
19271.0	408515.9198457857
19272.0	408496.68854251516
19273.0	408429.70508820476
19274.0	408344.73212422826
19275.0	408296.71125811205
19276.0	408227.3157993814
19277.0	408164.27247424854
19278.0	408083.8310363136
19279.0	408022.2186678955
19280.0	407955.42346792953
19281.0	407884.8704512
19282.0	407818.3785693184
19283.0	407734.0390151509
19284.0	407684.30393698975
19285.0	407585.32290641905
19286.0	407522.2351915691
19287.0	407447.5131764736
19288.0	407367.8485935446
19289.0	407173.3086650365
19290.0	407259.2561755477
19291.0	407177.41265169077
19292.0	407119.6642159274
19293.0	407049.90832667315
19294.0	406991.34535707306
19295.0	406903.32788763306
19296.0	406670.48760224483
19297.0	406744.48707857076
19298.0	406693.66693396476
19299.0	406455.5913882285
19300.0	406580.8893695319
19301.0	406499.4994596523
19302.0	406433.1092896427
19303.0	406340.8742378155
19304.0	406279.07871812274
19305.0	406204.82052314444
19306.0	406146.1357789184
19307.0	406066.2821726891
19308.0	405993.01124696736
19309.0	405895.6161526442
19310.0	405804.85421028687
19311.0	405704.2919970134
19312.0	405562.4907576662
19313.0	405322.3124675243
19314.0	404507.18884167686
19315.0	404446.6737730902
19316.0	404898.94480445486
19317.0	405235.9036534783
19318.0	405246.99024752644
19319.0	405184.51622925664
19320.0	405108.9184434857
19321.0	404956.7634948097
19322.0	405045.43478633795
19323.0	404996.18575810554
19324.0	404923.8489737898
19325.0	404854.0469471914
19326.0	404785.8536458922
19327.0	404734.7552791211
19328.0	404335.9897954991
19329.0	404599.25919716695
19330.0	404535.1415709697
19331.0	404468.7267244715
19332.0	404390.818086912
19333.0	404342.7202553173
19334.0	404220.0688099329
19335.0	403543.02754379174
19336.0	404109.4871034539
19337.0	404052.2304498346
19338.0	403975.39807068167
19339.0	403900.2838881621
19340.0	403804.7026905087
19341.0	403551.8401260209
19342.0	403623.45919501665
19343.0	403651.30986291193
19344.0	403350.1761022639
19345.0	403229.1149272403
19346.0	403392.98736319167
19347.0	403074.1139335852
19348.0	403317.1975482026
19349.0	403242.9096435712
19350.0	403043.60260894726
19351.0	403103.794855936
19352.0	402713.1646443515
19353.0	402966.66124779516
19354.0	402912.2137292801
19355.0	402837.48933741235
19356.0	402763.74627287046
19357.0	402705.4550242645
19358.0	402635.7616301397
19359.0	402497.04753834644
19360.0	402241.6091119615
19361.0	402429.211451938
19362.0	402362.22317417804
19363.0	402296.90045453655
19364.0	402233.5719167317
19365.0	402159.2012445013
19366.0	402057.77752118616
19367.0	402016.91332607996
19368.0	401958.2621362859
19369.0	401900.2939888981
19370.0	401836.3875459071
19371.0	401739.4778024619
19372.0	401684.865937135
19373.0	401600.4278168235
19374.0	401525.9860511403
19375.0	401483.1328471722
19376.0	401421.2700788054
19377.0	401357.22221786453
