19000.0	481090.2479394135
19001.0	480863.60795381735
19002.0	480936.47077375994
19003.0	480835.6359307264
19004.0	480663.6710046379
19005.0	480607.45383935986
19006.0	480417.0474673491
19007.0	480502.11662069766
19008.0	480337.4599198036
19009.0	480262.92539009737
19010.0	479448.70053369
19011.0	480087.138614204
19012.0	479622.562613384
19013.0	480007.5684031147
19014.0	479813.42071193596
19015.0	479695.9092462934
19016.0	479633.2463445333
19017.0	479652.9002239318
19018.0	479534.7267573078
19019.0	479452.69029546675
19020.0	479378.22182604804
19021.0	479307.43889155413
19022.0	479235.20437835105
19023.0	479034.3960625149
19024.0	478889.9289934505
19025.0	478930.2653353986
19026.0	478795.4578183509
19027.0	478438.15694445174
19028.0	478672.5403142826
19029.0	478547.1790688939
19030.0	478472.6318164651
19031.0	478406.88344487257
19032.0	478322.64042960206
19033.0	478033.62142672186
19034.0	477922.1771616257
19035.0	476780.10656030703
19036.0	467973.48164075485
19037.0	476873.72062938457
19038.0	477586.6331212458
19039.0	477649.0226941953
19040.0	477603.2524217002
19041.0	477542.792368401
19042.0	473208.1817692784
19043.0	477420.2729037825
19044.0	477353.25009291945
19045.0	477229.5951603029
19046.0	477063.7925755562
19047.0	477060.3411526997
19048.0	476074.6961403897
19049.0	468063.9438301756
19050.0	476492.2774115666
19051.0	474573.6197505019
19052.0	475440.6724250282
19053.0	476401.2633915393
19054.0	476411.03856653656
19055.0	474769.8766173538
19056.0	475912.0552219975
19057.0	476259.5570832725
19058.0	471719.68640395254
19059.0	474268.39549487666
19060.0	475975.66365969065
19061.0	475907.22296436055
19062.0	475791.0997434368
19063.0	475772.24369056424
19064.0	475513.2277325827
19065.0	475387.429999957
19066.0	473774.3121459903
19067.0	475332.83526137174
19068.0	475353.7019936769
19069.0	475265.33017545386
19070.0	475099.1612881578
19071.0	475042.9190968663
19072.0	473268.0237219818
19073.0	474932.5074694144
19074.0	474801.4463046997
19075.0	474760.68221364915
19076.0	474491.94406871026
19077.0	474561.22774923936
19078.0	474415.50511527236
19079.0	474395.192590336
19080.0	474322.5671680001
19081.0	474187.2599695359
19082.0	474117.01481472
19083.0	473984.04754855245
19084.0	473762.0500982442
19085.0	473880.52031187643
19086.0	471132.13599634636
19087.0	469476.54634045
19088.0	471353.23754331795
19089.0	473061.63481477136
19090.0	473471.92729436164
19091.0	473126.330485967
19092.0	469689.49492941773
19093.0	473235.4557902849
19094.0	473163.00974434987
19095.0	473048.68084667734
19096.0	472970.0190519295
19097.0	472906.13756504754
19098.0	471048.6438313967
19099.0	470566.922913931
19100.0	472587.6438597633
19101.0	472538.85564573016
19102.0	472285.42356466304
19103.0	472373.48745106766
19104.0	472336.5814206464
19105.0	468313.54413494124
19106.0	472009.64828637853
19107.0	471089.8843953817
19108.0	470454.18645367573
19109.0	471092.59615272837
19110.0	471793.53390667104
19111.0	470562.6928884379
19112.0	470200.354166099
19113.0	471556.64031580166
19114.0	470668.3224500893
19115.0	471060.81192673335
19116.0	471179.8613038421
19117.0	471076.9867008683
19118.0	470156.80715434754
19119.0	456061.7805447006
19120.0	470302.19648095535
19121.0	470631.10694993916
19122.0	470778.59133139625
19123.0	470720.85701645655
19124.0	470516.2756445524
19125.0	470500.28933447675
19126.0	470201.08872854186
19127.0	468744.2791628799
19128.0	469956.72955617274
19129.0	470072.1073094655
19130.0	470122.9159896406
19131.0	470060.8608425301
19132.0	469951.7112112469
19133.0	469852.3179504982
19134.0	469812.82564232533
19135.0	469739.17030864215
19136.0	469636.808109807
19137.0	469303.57666884264
19138.0	469482.9892108287
19139.0	469433.2285474134
19140.0	469353.85980272637
19141.0	469258.15906740905
19142.0	469118.9990511957
19143.0	468975.1705649157
19144.0	468944.6669298347
19145.0	468907.2422038187
19146.0	468055.8056221363
19147.0	468507.2872155815
19148.0	467208.2319944389
19149.0	466832.35734432447
19150.0	468503.0371273387
19151.0	468405.2407779328
19152.0	468329.1498818219
19153.0	465140.57797522267
19154.0	467764.2647939757
19155.0	468097.54950260045
19156.0	468005.85600532487
19157.0	466947.07617246173
19158.0	465140.3811924679
19159.0	467647.38128554664
19160.0	467633.9769890133
19161.0	467586.38834592415
19162.0	466308.6883536905
19163.0	467421.23315200006
19164.0	467330.54866445635
19165.0	463849.27543568553
19166.0	466879.50831179053
19167.0	466927.6255769939
19168.0	466999.7959173461
19169.0	466862.6158922412
19170.0	466847.1082221568
19171.0	466572.89839793526
19172.0	466658.5275607724
19173.0	466597.6667417259
19174.0	466422.53588507377
19175.0	466410.4102221141
19176.0	466347.9850674859
19177.0	466059.7260025855
19178.0	466077.2293924186
19179.0	465739.70661922236
19180.0	465997.0462537045
19181.0	465655.7597917182
19182.0	465766.5532406444
19183.0	465751.82438290765
19184.0	465647.3576920408
19185.0	465552.7011287041
19186.0	465494.9930281643
19187.0	465333.2144586753
19188.0	465306.85584452277
19189.0	465239.63841795415
19190.0	465141.73175835307
19191.0	464964.9510023169
19192.0	464939.205455599
19193.0	464415.7998672563
19194.0	464029.2658828639
19195.0	464509.50663045124
19196.0	464222.0859370155
19197.0	463740.28162280103
19198.0	462585.0692184746
19199.0	457743.8797398014
19200.0	458744.02739705116
19201.0	462462.6353875629
19202.0	463414.69723688945
19203.0	463649.2060863147
19204.0	463760.4292416854
19205.0	463779.67648331105
19206.0	463747.70575059624
19207.0	463549.1125166079
19208.0	463240.70247737947
19209.0	463570.70087891625
19210.0	463471.4399484587
19211.0	463441.1705652567
19212.0	463365.65358974296
19213.0	463067.6652774739
19214.0	462934.1556878005
19215.0	463095.3037834921
19216.0	463065.66012054187
19217.0	462994.73464961693
19218.0	461773.9854064281
19219.0	462643.6388989607
19220.0	462708.4654324394
19221.0	462209.24867488415
19222.0	462546.02968541876
19223.0	462462.8817330177
19224.0	462355.0099663531
19225.0	462135.6282238291
19226.0	462248.6352865962
19227.0	462159.9607095297
19228.0	462103.20331789664
19229.0	461954.74494914553
19230.0	461918.84590120957
19231.0	461867.6428865536
19232.0	461791.36751097173
19233.0	461604.02542755834
19234.0	461567.59083690675
19235.0	461496.01468962134
19236.0	461459.259654144
19237.0	461320.8894253738
19238.0	461143.51839095494
19239.0	461214.97486076585
19240.0	461097.06395757233
19241.0	461032.8678279851
19242.0	460903.9199633408
19243.0	460708.47770023235
19244.0	460793.3158872406
19245.0	460706.59110229334
19246.0	460630.47203444055
19247.0	460562.6265807531
19248.0	460480.4290576385
19249.0	460292.66593600844
19250.0	459659.05990342
19251.0	459520.4647201435
19252.0	459815.1096827904
19253.0	460036.2700199254
19254.0	459998.78580469766
19255.0	459669.010610039
19256.0	459770.6266421931
19257.0	459749.05449786026
19258.0	459658.4856332971
19259.0	459515.0519009279
19260.0	458772.2410819574
19261.0	459426.4354848768
19262.0	459244.1032878764
19263.0	459139.2379284139
19264.0	458372.3457227425
19265.0	458758.0460193101
19266.0	458436.99742365064
19267.0	458950.04699579725
19268.0	458831.17559698777
19269.0	458773.53187901445
19270.0	458690.634256657
19271.0	458073.3776909675
19272.0	458491.9898521599
19273.0	458228.10046245577
19274.0	457884.6124102983
19275.0	458308.5449063083
19276.0	458200.1363386368
19277.0	458131.5626139648
19278.0	457977.53756494494
19279.0	457932.6206235989
19280.0	457765.5037536938
19281.0	457788.9999650816
19282.0	457728.76507600205
19283.0	457517.0671585962
19284.0	457508.13364060165
19285.0	457135.41555377457
19286.0	457214.99170679454
19287.0	456903.9992345942
19288.0	452841.11731916625
19289.0	450541.3231837149
19290.0	456609.86248178344
19291.0	456540.6301115748
19292.0	456852.80803389446
19293.0	456791.051730944
19294.0	456716.8553320448
19295.0	456654.1335003137
19296.0	454637.92744312057
19297.0	456174.67750700546
19298.0	456381.8629125461
19299.0	454185.2541779992
19300.0	456248.37135837896
19301.0	456175.7146884778
19302.0	456105.3474794154
19303.0	455887.32650891936
19304.0	455885.11820786376
19305.0	455810.5161498624
19306.0	455746.05780637014
19307.0	455557.84540487675
19308.0	455522.63604032836
19309.0	455024.50847361673
19310.0	454916.95596339164
19311.0	455056.2989211647
19312.0	454750.21308559354
19313.0	453624.17758808774
19314.0	416003.6635934969
19315.0	416786.14386006945
19316.0	450943.03446685465
19317.0	454355.92012813664
19318.0	454565.97485704534
19319.0	454574.8477673473
19320.0	453855.72183353826
19321.0	452810.3887295833
19322.0	454389.83729752735
19323.0	454289.3579217584
19324.0	454324.4642462379
19325.0	453739.28991184203
19326.0	454182.3082386773
19327.0	454094.8746163541
19328.0	450480.9038850772
19329.0	453971.4268823552
19330.0	453842.53186594136
19331.0	453768.65779930446
19332.0	453729.66041900375
19333.0	453649.7360688469
19334.0	453468.39638398367
19335.0	446259.4616197217
19336.0	453352.54963759845
19337.0	453327.384932079
19338.0	452981.65292728273
19339.0	453132.2979265195
19340.0	452651.2104887635
19341.0	450246.5181384765
19342.0	451629.8447563456
19343.0	452791.95825875626
19344.0	449924.4751432409
19345.0	449583.98846512055
19346.0	451092.2492084222
19347.0	448973.75980530336
19348.0	452411.6079367509
19349.0	452313.91294969164
19350.0	450962.4988336133
19351.0	452137.1131095723
19352.0	448510.59211195156
19353.0	452061.74761833815
19354.0	452003.9882773845
19355.0	451799.79515822156
19356.0	451828.0059071147
19357.0	451763.5848230229
19358.0	451676.54336812376
19359.0	450818.8109963233
19360.0	448670.87527225947
19361.0	451379.9788822526
19362.0	451371.1432313514
19363.0	451290.03741566284
19364.0	451218.1332738049
19365.0	451120.56593339733
19366.0	451005.2015319722
19367.0	450957.55808331096
19368.0	450895.82988219726
19369.0	450758.7484931412
19370.0	450724.55233262945
19371.0	450576.99364208634
19372.0	450568.06403877557
19373.0	450446.76700405753
19374.0	450386.2210374314
19375.0	450336.6440146261
19376.0	450273.6475957931
19377.0	450185.71960483835
19378.0	450112.8086902101
19379.0	450036.55044136976
19380.0	449887.72052718943
19381.0	449821.65555554983
19382.0	449684.06232159585
19383.0	449552.54076211195
19384.0	449537.32494568103
19385.0	449517.6614892886
19386.0	449436.0590680065
19387.0	449331.04991382174
19388.0	449191.5159055018
19389.0	448997.50334081706
19390.0	448415.496474897
19391.0	440224.3968521506
19392.0	446816.3943770791
19393.0	448549.4712827905
19394.0	448652.0564088833
19395.0	447530.03821575124
19396.0	448334.08300701133
19397.0	448512.61404610565
19398.0	447494.8728913929
19399.0	445927.2767274989
19400.0	447460.56684011634
19401.0	448193.0655432703
19402.0	448141.2858118145
19403.0	448043.2962448042
19404.0	447955.8306059606
19405.0	447837.4823067649
19406.0	447800.5113345364
19407.0	446437.7637896172
19408.0	446437.6487258834
19409.0	447537.30393866234
19410.0	447481.7752683861
19411.0	447393.798623505
19412.0	447293.3567867564
19413.0	445888.37420837587
19414.0	447088.49712278205
19415.0	447028.3559763968
19416.0	446658.300433749
19417.0	446604.33540000423
19418.0	446789.5784439808
19419.0	446695.64833409706
19420.0	446606.7650205014
19421.0	446513.9603821909
19422.0	446346.00730787835
19423.0	446325.2894034602
19424.0	446228.1496024405
19425.0	446097.9518352042
19426.0	446011.3020583936
19427.0	445882.2767389355
19428.0	445696.30360644264
19429.0	445479.19321934506
19430.0	444412.38311185077
19431.0	443273.2032248498
19432.0	444907.9694895787
19433.0	444966.91225340596
19434.0	444769.9603903829
19435.0	443907.2198098942
19436.0	443164.8210113877
19437.0	442998.4653377536
19438.0	425469.02048878046
19439.0	439053.7707301536
19440.0	443073.389728017
19441.0	443241.799422225
19442.0	442987.93679585296
19443.0	442540.9487699969
19444.0	441878.3745671167
19445.0	440976.53636246186
19446.0	439688.4974108672
19447.0	437827.2910890325
19448.0	435030.26633878186
19449.0	431202.40721483086
19450.0	426868.06470164476
19451.0	425140.5270734165
19452.0	427763.45786886814
19453.0	431939.9710294018
19454.0	435160.91862876154
19455.0	437228.37677397334
19456.0	438005.1888581293
19457.0	435726.112347478
19458.0	358602.7318935961
19459.0	418758.2072793957
19460.0	439286.578160162
19461.0	441144.7577324202
19462.0	441739.3673633792
19463.0	442062.13737130666
19464.0	442198.6440009045
19465.0	442325.7042190336
19466.0	442345.66183594655
19467.0	442428.6057354581
19468.0	442446.58615746564
19469.0	439499.6845248468
19470.0	442413.1643353771
19471.0	442397.9994797397
19472.0	442311.90034513915
19473.0	442239.6747098792
19474.0	439615.115895326
19475.0	440742.0082891414
19476.0	442090.36105263745
19477.0	442044.9314974378
19478.0	442058.78675155627
19479.0	439465.6295026646
19480.0	441906.41153201484
19481.0	441712.92975650163
19482.0	441738.79980414297
19483.0	441742.2491997526
19484.0	441622.54858704214
19485.0	441503.1750601384
19486.0	438768.00832471886
19487.0	441389.29767929163
19488.0	441299.0120001536
19489.0	440712.6632606377
19490.0	439859.11841204885
19491.0	440956.9600077822
19492.0	441034.9534401877
19493.0	440951.9157979819
19494.0	440862.479675119
19495.0	440756.68597637117
19496.0	439813.38735629525
19497.0	440100.875717837
19498.0	435981.7723030177
19499.0	427237.71654253214
19500.0	439439.47480159573
19501.0	440167.64715008
19502.0	440247.28293212166
19503.0	440232.99279858335
19504.0	440165.14391954785
19505.0	440015.93791610893
19506.0	439994.8785953451
19507.0	439822.8209751383
19508.0	439634.61877978453
19509.0	439164.7221645312
19510.0	436175.66553975345
19511.0	377802.1904700543
19512.0	432117.6001533262
19513.0	433496.2286613812
19514.0	435041.6803681605
19515.0	438092.1437006554
19516.0	438773.34704455617
19517.0	438981.3320941565
19518.0	438374.33892044687
19519.0	438282.2630424566
19520.0	436458.14848880295
19521.0	438981.45016381436
19522.0	438484.19738910656
19523.0	438238.85961571196
19524.0	436809.7799219937
19525.0	438630.6321459883
19526.0	438598.9464861354
19527.0	438510.9213271384
19528.0	438257.2536659965
19529.0	438085.06042996113
19530.0	438314.31304751785
19531.0	438237.1753230337
19532.0	438152.64828347735
19533.0	438055.34791051946
19534.0	438021.6810012672
19535.0	437924.2208253268
19536.0	437800.8600532309
19537.0	437761.6848344405
19538.0	435307.5137478697
19539.0	436699.1645911779
19540.0	437532.58314192214
19541.0	436927.6125315072
19542.0	437153.31746693095
19543.0	434774.9975719954
19544.0	436997.0875422036
19545.0	436428.7915764393
19546.0	436189.81411553285
19547.0	436944.4711170049
19548.0	436930.28094771196
19549.0	436738.309960499
19550.0	436759.419682816
19551.0	436738.6408910848
19552.0	436629.8729414656
