19000.0	477222.7209057618
19001.0	469034.9696658042
19002.0	477309.20339974796
19003.0	474018.290615359
19004.0	465722.35709046415
19005.0	475221.9921798456
19006.0	467305.9266319567
19007.0	473775.7499534046
19008.0	470525.79888168554
19009.0	469594.0706686279
19010.0	447044.1945071133
19011.0	470750.4059580342
19012.0	434514.58288348425
19013.0	474890.14744568954
19014.0	471177.36751048657
19015.0	469074.47721329104
19016.0	468158.01934260706
19017.0	474072.3430304437
19018.0	470547.64791998616
19019.0	472339.4116670779
19020.0	473192.1888182313
19021.0	474283.1195990694
19022.0	473688.2155978791
19023.0	471269.9654395166
19024.0	463747.9265806956
19025.0	465361.15215838363
19026.0	460074.5322785447
19027.0	427348.802054805
19028.0	473408.6470609554
19029.0	470801.8298727118
19030.0	473159.46325060213
19031.0	474199.0900039683
19032.0	472908.53202329593
19033.0	466150.23258172313
19034.0	472668.73842073604
19035.0	469496.9791720039
19036.0	338466.08342114714
19037.0	471000.3758508695
19038.0	471315.3274664241
19039.0	472602.5785180177
19040.0	473607.5507433473
19041.0	472720.44957531936
19042.0	460670.9861449604
19043.0	473136.8367980543
19044.0	471656.7343748392
19045.0	469938.62512257416
19046.0	466636.8787305764
19047.0	471862.17725678027
19048.0	454144.9481049218
19049.0	457278.0216800424
19050.0	467935.05209931644
19051.0	389879.9846413514
19052.0	444914.7672329888
19053.0	471274.3671518535
19054.0	471799.22844330827
19055.0	452258.5372317448
19056.0	468912.0492956376
19057.0	471680.2875588598
19058.0	465024.0259566151
19059.0	469394.81410546316
19060.0	468320.4821428862
19061.0	471957.55482098355
19062.0	471126.79496963264
19063.0	471570.2206332923
19064.0	461109.09371079213
19065.0	458891.4341838843
19066.0	464950.97586100735
19067.0	469833.8277108381
19068.0	470860.5074167121
19069.0	470953.99894220766
19070.0	468456.28692561656
19071.0	466962.383634439
19072.0	467953.3909245973
19073.0	469877.8809051816
19074.0	471062.0171599872
19075.0	470886.1853652312
19076.0	439289.2954400074
19077.0	468573.03488811845
19078.0	465388.0612050202
19079.0	469914.6775341751
