19000.0	436941.5061635073
19001.0	436852.71302744735
19002.0	436809.79704872955
19003.0	436746.5848329556
19004.0	436494.22243921907
19005.0	436503.04368967656
19006.0	436451.0913626111
19007.0	436431.1843569665
19008.0	436352.5011013632
19009.0	436261.93957683194
19010.0	436116.87419030163
19011.0	436061.2885473963
19012.0	435682.2268553893
19013.0	436011.3239709013
19014.0	435803.37394373986
19015.0	435714.26910098764
19016.0	435694.83066900464
19017.0	435697.94703687675
19018.0	435575.8357479425
19019.0	435522.932502255
19020.0	435439.0553701036
19021.0	435367.98932008963
19022.0	435329.16313729715
19023.0	435121.3838882134
19024.0	435049.6494059519
19025.0	435035.5078905858
19026.0	434967.456636382
19027.0	434756.6627312979
19028.0	434773.4060433408
19029.0	434656.6585002669
19030.0	434541.78371392854
19031.0	434570.53580765874
19032.0	434536.9262205611
19033.0	434316.1802107562
19034.0	434240.70839391596
19035.0	433767.57475464523
19036.0	429178.9017404755
19037.0	433693.65098550625
19038.0	433946.1380199765
19039.0	433921.80371674465
19040.0	433830.4389130922
19041.0	433791.4594983937
19042.0	428426.006975822
19043.0	433668.7382178476
19044.0	433661.93302951264
19045.0	433512.8776015872
19046.0	433429.5804717739
19047.0	433336.9881351509
19048.0	432594.01045278687
19049.0	422136.1167094985
19050.0	433052.2161446908
19051.0	432114.98661259917
19052.0	432460.36335984623
19053.0	432868.06963159033
19054.0	432766.8984053759
19055.0	431040.2896057684
19056.0	432237.9707361942
19057.0	432664.07441367046
19058.0	426920.30147241784
19059.0	430049.4172323823
19060.0	432425.62690307415
19061.0	432295.6182989484
19062.0	432149.4216387243
19063.0	432214.9517666987
19064.0	432120.499535872
19065.0	432026.21011394553
19066.0	429796.7439708188
19067.0	431712.81626289507
19068.0	431852.1450998444
19069.0	431751.92842731514
19070.0	431570.55959203845
19071.0	431527.7186214573
19072.0	429256.2763732281
19073.0	431494.8979829418
19074.0	431265.4825564842
19075.0	431306.42965899943
19076.0	431138.28937891836
19077.0	431131.83553344855
19078.0	431044.877685009
19079.0	430940.2648226475
19080.0	430916.19371199165
19081.0	430856.3397356203
19082.0	430814.69609902095
19083.0	430668.1979382444
19084.0	430611.97252416844
19085.0	430534.04627053236
19086.0	427555.7563542174
19087.0	425555.9877044847
19088.0	427513.1036379773
19089.0	430106.9535062697
19090.0	430188.34984741546
19091.0	429781.11117066507
19092.0	425628.5062419926
19093.0	429927.172215057
19094.0	429877.5540181676
19095.0	429731.11926128634
19096.0	429724.6454928725
19097.0	429638.0816992941
19098.0	427369.51995924243
19099.0	426774.5975031159
19100.0	429428.89826713596
19101.0	429335.93725119147
19102.0	429260.10514363745
19103.0	429137.26453514234
19104.0	429162.4021174954
19105.0	424120.9179854322
19106.0	428907.5138439849
19107.0	427704.0419176424
19108.0	426905.9436008802
19109.0	428391.63591284014
19110.0	428635.66450414946
19111.0	427085.4795253056
19112.0	426772.77997137635
19113.0	428466.6079084545
19114.0	427369.27039815515
19115.0	428118.3339457195
19116.0	428143.3892498093
19117.0	428108.43958258344
19118.0	427933.079157692
19119.0	425623.8595123855
19120.0	427788.422296371
19121.0	427722.6922399062
19122.0	427818.66539526836
19123.0	427772.46905139193
19124.0	427627.9122941269
19125.0	427587.96301653347
19126.0	427492.7988725078
19127.0	427124.5105299451
19128.0	427301.9660096853
19129.0	427296.60331240104
19130.0	427237.57309733547
19131.0	427146.4226925226
19132.0	427020.8854960812
19133.0	427003.018809617
19134.0	426911.10797748907
19135.0	426874.5309203116
19136.0	426755.9909414229
19137.0	426584.24411914236
19138.0	426619.33205858985
19139.0	426584.2617352192
19140.0	426516.2201279146
19141.0	426423.5692807508
19142.0	426326.43765862397
19143.0	426228.4867491159
19144.0	426123.74379342503
19145.0	426078.37204971514
19146.0	425970.14838094526
19147.0	425917.8303804758
19148.0	424033.01320294745
19149.0	423544.5334441986
19150.0	425759.18593474565
19151.0	425643.02021154144
19152.0	425610.2684994219
19153.0	421545.5898140607
19154.0	425135.26014607423
19155.0	425399.9454748672
19156.0	425293.0756575233
19157.0	423976.4218358482
19158.0	422124.3811168301
19159.0	424968.55809283425
19160.0	424934.7327087958
19161.0	424912.3339370496
19162.0	424333.5427041965
19163.0	424766.27247322444
19164.0	424678.67408465897
19165.0	420295.526230692
19166.0	424416.0266982741
19167.0	424453.13000079343
19168.0	424384.8281369258
19169.0	424299.2873340929
19170.0	424255.0918130346
19171.0	424083.7658891606
19172.0	424088.1181087062
19173.0	424063.90767725225
19174.0	423945.7762934784
19175.0	423861.0492555264
19176.0	423826.2448510293
19177.0	423723.41806312103
19178.0	423623.8725491372
19179.0	423471.16625920066
19180.0	423533.54282980686
19181.0	423428.2804794708
19182.0	423285.2233256961
19183.0	423279.57974985393
19184.0	423232.9277647533
19185.0	423118.4001269761
19186.0	423060.6742705493
19187.0	423009.26203002885
19188.0	422946.67902975995
19189.0	422871.86606817273
19190.0	422783.91088414734
19191.0	422709.97551076696
19192.0	422641.9448785579
19193.0	422049.949417473
19194.0	421708.0123490314
