19000.0	464305.28086562135
19001.0	464202.163552256
19002.0	464135.38876456954
19003.0	464048.79589048313
19004.0	463954.8335543637
19005.0	463875.3546392918
19006.0	463771.9772091733
19007.0	463707.8987997185
19008.0	463613.2657244842
19009.0	463521.3522359637
19010.0	463361.0142001832
19011.0	463361.9516970325
19012.0	463197.6738815998
19013.0	463199.3786564608
19014.0	463107.06782754126
19015.0	463020.4472011436
19016.0	462932.2237913771
19017.0	462859.96935522987
19018.0	462770.72714902187
19019.0	462686.1225847466
19020.0	462603.8669006165
19021.0	462521.2572172288
19022.0	462435.97785934503
19023.0	462343.5151267157
19024.0	462248.62221434875
19025.0	462176.7721091071
19026.0	462085.75773955416
19027.0	461954.17123826337
19028.0	461928.37522008753
19029.0	461840.47630964045
19030.0	461760.2066284544
19031.0	461676.66720767994
19032.0	461590.03085264214
19033.0	461491.6101810859
19034.0	461419.56007744855
19035.0	461325.3437762218
19036.0	456819.46897940343
19037.0	461161.7617958229
19038.0	461079.8926867114
19039.0	460997.7389940737
19040.0	460915.21151904424
19041.0	460829.6553370965
19042.0	460463.76592670695
19043.0	460664.34173829126
19044.0	460577.4181433344
19045.0	460492.14228070393
19046.0	460399.50478540803
19047.0	460324.9272640853
19048.0	460156.72365001374
19049.0	459601.65400248277
19050.0	460058.49074346665
19051.0	459352.71402099956
19052.0	459821.66258373985
19053.0	459821.56457683624
19054.0	459737.74784266244
19055.0	459534.96261154144
19056.0	459535.7008789503
19057.0	459485.0826201771
19058.0	459114.90544271324
19059.0	459205.8123681792
19060.0	459229.34157475847
19061.0	459149.7085190144
19062.0	459065.19713819306
19063.0	458981.7922147669
19064.0	458876.1179138731
19065.0	458787.29185252695
19066.0	458616.2165383168
19067.0	458644.62148348603
19068.0	458562.9793561259
19069.0	458479.28097122983
19070.0	458390.32705351675
19071.0	458308.6153007104
19072.0	458117.63542753283
19073.0	458143.00733166945
19074.0	458060.82518766925
19075.0	457977.1257541973
19076.0	457844.5699492523
19077.0	457806.42100674566
19078.0	457716.87590188376
19079.0	457641.9152308906
19080.0	457556.2340586837
19081.0	457466.941800448
19082.0	457384.0471840086
19083.0	457294.8319611563
19084.0	457192.5862940672
19085.0	457137.3020818091
19086.0	456861.787549423
19087.0	456636.9773289472
19088.0	456741.9981572776
19089.0	456726.19660629326
19090.0	456720.08536555525
19091.0	456609.06290763104
19092.0	456318.0561541806
19093.0	456473.9709468672
19094.0	456390.24928358407
19095.0	456307.2956672683
19096.0	456220.84253341006
19097.0	456140.30155066017
19098.0	455939.70819290454
19099.0	455836.58605608967
19100.0	455880.06931442354
19101.0	455803.9150843221
19102.0	455698.6876166144
19103.0	455640.1486244523
19104.0	455558.2688897707
19105.0	455224.8231897777
19106.0	455370.1214300843
19107.0	455242.4577914197
19108.0	455134.5696669696
19109.0	454888.53640806366
19110.0	455056.9934280021
19111.0	454904.88084179617
19112.0	454799.70062991354
19113.0	454808.8476379819
19114.0	454681.30311755085
19115.0	454608.30034766515
19116.0	454553.3990753622
19117.0	454475.65373603837
19118.0	454364.82610353496
19119.0	452062.0197587593
19120.0	454193.21119211515
19121.0	454122.43944243196
19122.0	454064.66290483205
19123.0	453982.0068044801
19124.0	453882.54510667094
19125.0	453814.5407587669
19126.0	453733.81655483734
19127.0	453313.8139818666
19128.0	453549.9335139328
19129.0	453473.1852305749
19130.0	453400.22076866555
19131.0	453319.48719745706
19132.0	453236.41991550295
19133.0	453142.6003954347
19134.0	453062.98998893227
19135.0	452987.5839527594
19136.0	452907.15936194564
19137.0	452794.3929823233
19138.0	452739.34442004486
19139.0	452659.7070301867
19140.0	452577.4047892821
19141.0	452494.66927677445
19142.0	452407.05390127783
19143.0	452318.30941914464
19144.0	452241.58308597765
19145.0	452164.5646195372
19146.0	451979.71388279484
19147.0	451964.2591308458
19148.0	451818.6741399553
19149.0	451725.3943569068
19150.0	451751.79861906776
19151.0	451670.20144066564
19152.0	451584.58031691104
19153.0	451316.1240292009
19154.0	451376.52452338336
19155.0	451341.1834576896
19156.0	451259.83549085015
19157.0	451107.8534174038
19158.0	450800.9722718891
19159.0	451003.60448081914
19160.0	450926.62690884265
19161.0	450847.4808816982
19162.0	450385.4597013508
19163.0	450681.3381388972
19164.0	450600.6500059819
19165.0	450301.26247389836
19166.0	450402.47641210887
19167.0	450311.1374733312
19168.0	450274.17118474236
19169.0	450183.352479471
19170.0	450111.0561701888
19171.0	450000.71165160113
19172.0	449945.1820725589
19173.0	449863.52142035624
19174.0	449772.16353730566
19175.0	449701.1566269782
19176.0	449619.59412148915
19177.0	449512.190509056
19178.0	449437.558112256
19179.0	449321.018257135
19180.0	449290.784805137
19181.0	449178.2217793536
19182.0	449121.35051236686
19183.0	449047.50196107954
19184.0	448961.25938128214
19185.0	448881.7462826326
19186.0	448802.2566720854
19187.0	448710.64748031995
19188.0	448635.9143503189
19189.0	448557.14671930025
19190.0	448474.34626498574
19191.0	448382.60746922664
19192.0	448312.99425621337
19193.0	448206.058098961
19194.0	448109.81182450353
19195.0	448067.80461165233
19196.0	447983.9541133313
19197.0	447904.61759488
19198.0	447825.0061398016
19199.0	445349.8555640485
19200.0	446081.4615795039
19201.0	447577.9566010367
19202.0	447499.4504149674
19203.0	447410.34165753174
19204.0	447330.6967179265
19205.0	447253.8291066197
19206.0	447170.77944074234
19207.0	447073.9728771755
19208.0	446962.27891118074
19209.0	446927.94671540905
19210.0	446846.50954970444
19211.0	446767.02783842984
19212.0	446686.3317363371
19213.0	446571.7993450154
19214.0	446478.0738472619
19215.0	446434.5187964246
19216.0	446362.48630886397
19217.0	446280.2906731862
19218.0	446051.98457023123
19219.0	446097.1904991231
19220.0	446032.432262895
19221.0	445898.58629003953
19222.0	445875.38542755827
19223.0	445791.6233591467
19224.0	445707.5012097365
19225.0	445605.04093409266
19226.0	445548.70346219523
19227.0	445468.41875141975
19228.0	445390.9094116011
19229.0	445309.9888443392
19230.0	445227.6696864086
19231.0	445146.3460465322
19232.0	445066.0546947755
19233.0	444975.0330550954
19234.0	444900.9012484779
19235.0	444819.83905355097
19236.0	444738.1799392597
19237.0	444652.4221510998
19238.0	444555.1970658986
19239.0	444494.6508895574
19240.0	444412.662382592
19241.0	444329.42572066135
19242.0	444250.12191778136
19243.0	444147.677720303
19244.0	444091.1870864043
19245.0	444008.6942143829
19246.0	443927.31262320635
19247.0	443848.46257411415
19248.0	443768.62371785386
19249.0	443681.9376603135
19250.0	443567.8342763862
19251.0	443471.25560333644
19252.0	443405.7330251093
19253.0	443361.8912236886
19254.0	443286.1657912661
19255.0	443176.0225293653
19256.0	443114.0402233344
19257.0	443045.3015926102
19258.0	442965.2435839659
19259.0	442873.61439935147
19260.0	442692.5051914921
19261.0	442722.29607451305
19262.0	442632.6834413569
19263.0	442550.66550435836
19264.0	442377.01125242875
19265.0	442362.7943794005
19266.0	442250.79066405556
19267.0	442242.9424222208
19268.0	442161.7267157674
19269.0	442082.2803065515
19270.0	442002.7110042283
19271.0	441855.8529721687
19272.0	441835.68983435945
19273.0	441687.02853119985
19274.0	441605.68755486707
19275.0	441602.4466161664
19276.0	441518.9738848255
19277.0	441439.53782155947
19278.0	441356.24229956267
19279.0	441276.9963780779
19280.0	441185.1883063978
19281.0	441119.2214115669
19282.0	441042.4114020351
19283.0	440928.4927771989
19284.0	440874.2456066048
19285.0	440771.8820096682
19286.0	440716.46602635947
19287.0	440641.0436324011
19288.0	439356.652327184
19289.0	437522.77958546265
19290.0	440401.45562064217
19291.0	440283.44531244383
19292.0	440244.0010989569
19293.0	440163.34784866986
19294.0	440082.0224611669
19295.0	440005.4789996545
19296.0	439811.68209210056
19297.0	439814.9931455829
19298.0	439761.5007399937
19299.0	439554.7274248194
19300.0	439600.1773223936
19301.0	439526.5278607359
19302.0	439445.3825486848
19303.0	439354.0236869632
19304.0	439283.27381756593
19305.0	439206.0089357653
19306.0	439126.57559879683
19307.0	439037.3607254698
19308.0	438964.27420931414
19309.0	438797.83087472635
19310.0	438699.40328256844
19311.0	438718.65422916267
19312.0	438649.8510061568
19313.0	438569.49729908054
19314.0	427791.1797017317
19315.0	428174.2634516602
19316.0	438171.465469133
19317.0	438252.65971473063
19318.0	438174.2602736981
19319.0	438097.7556094975
19320.0	437967.0905967957
19321.0	437837.82501362346
19322.0	437846.15000801283
19323.0	437742.47981547524
19324.0	437699.58508789766
19325.0	437532.0601821184
19326.0	437544.2486897323
19327.0	437458.5155081557
19328.0	437162.7647871661
19329.0	437307.20102809597
19330.0	437220.6445745494
19331.0	437141.4076009132
19332.0	437068.7867224064
19333.0	436986.90041664854
19334.0	436900.86223926616
19335.0	436384.17410839937
19336.0	436744.4421727574
19337.0	436674.1348723371
19338.0	436560.2277119316
19339.0	436515.57018828805
19340.0	436384.19724697596
19341.0	436188.781198268
19342.0	436151.4948143787
19343.0	436201.20311889926
19344.0	435961.89682455914
19345.0	435563.30931923573
19346.0	435800.79283896316
19347.0	435668.0118697985
19348.0	435807.5106459649
19349.0	435722.5302720513
19350.0	435569.5010906113
19351.0	435561.6208322561
19352.0	435256.6343237629
19353.0	435412.6473330688
19354.0	435335.8286553088
19355.0	435241.28694599686
19356.0	435178.35414077446
19357.0	435099.8883598337
19358.0	435019.58931851946
19359.0	434877.7740981588
19360.0	434690.35295211506
19361.0	434778.28506746877
19362.0	434707.5794479787
19363.0	434629.03194801504
19364.0	434550.26690348366
19365.0	434471.02720354986
19366.0	434393.6181075968
19367.0	434314.6193704277
19368.0	434237.05767171417
19369.0	434148.3156362581
19370.0	434071.08822357334
19371.0	433993.24501715624
19372.0	433922.92492410867
19373.0	433841.11383620265
19374.0	433766.1177233408
19375.0	433687.4952152406
19376.0	433610.5965660843
19377.0	433530.5080089259
19378.0	433452.95910283946
19379.0	433375.28310934186
19380.0	433296.5859426305
19381.0	433218.1429507414
19382.0	433129.753865967
19383.0	433043.4211785386
19384.0	432981.34813573124
19385.0	432906.0432521899
19386.0	432828.69462411944
19387.0	432750.13153532596
19388.0	432668.8395624448
19389.0	432581.5455405398
19390.0	432500.06440454826
19391.0	428312.6543723118
19392.0	432291.4481121959
19393.0	432266.95673227945
19394.0	432186.6446886229
19395.0	432040.55756963853
19396.0	432007.7757983404
19397.0	431955.2860411221
19398.0	431811.0921610582
19399.0	431570.166096418
19400.0	431661.7980073301
19401.0	431639.6699779072
19402.0	431562.04878998187
19403.0	431480.8932018859
19404.0	431405.24543399253
19405.0	431323.99659253756
19406.0	431246.4858546176
19407.0	431089.59441824415
19408.0	430929.76403305854
19409.0	431009.2466530987
19410.0	430932.4063746731
19411.0	430854.0999772844
19412.0	430772.35767596366
19413.0	430613.2970154667
19414.0	430608.55801118736
19415.0	430533.7746893483
19416.0	430412.8382249644
19417.0	430325.84836000425
19418.0	430296.64838451205
19419.0	430215.0853896875
19420.0	430136.8126166357
19421.0	430056.49071636476
19422.0	429967.9061770239
19423.0	429892.3745214464
19424.0	429811.6340296363
19425.0	429729.38337867096
19426.0	429646.59564707836
19427.0	429559.6385675947
19428.0	429478.28472872963
19429.0	429392.4595520853
19430.0	429246.4094128814
19431.0	428417.9117593956
19432.0	429130.05096140807
19433.0	429036.29260827304
19434.0	428936.897949423
19435.0	428735.23714129924
19436.0	428321.79131405597
19437.0	428621.88048329385
19438.0	419477.67169351986
19439.0	428131.79388668644
19440.0	428208.32574395736
19441.0	428083.040485376
19442.0	427899.2676148566
19443.0	427667.2218704554
19444.0	427362.57503068156
19445.0	426942.08375138993
19446.0	426273.4231240704
19447.0	425131.3147041108
19448.0	422691.70917703706
19449.0	412889.5901106179
19450.0	353693.9999297529
19451.0	314745.31986745936
19452.0	373422.663593712
19453.0	417370.36046008486
19454.0	423072.57658682024
19455.0	424868.2100686848
19456.0	425681.62961872225
19457.0	426116.4055789568
19458.0	392095.4859542337
19459.0	425144.4992191264
19460.0	426544.38348117337
19461.0	426572.9446641664
19462.0	426567.42377171636
19463.0	426556.28908298234
19464.0	426522.8551673174
19465.0	426484.29769960104
19466.0	426414.9549492907
19467.0	426381.7025071787
19468.0	426324.84179585706
19469.0	426044.63726264297
19470.0	426204.8339503787
19471.0	426146.01603700046
19472.0	426070.98042777594
19473.0	425997.25204329815
19474.0	425777.3532129961
19475.0	425683.35124070366
19476.0	425786.297356561
19477.0	425724.6512239956
19478.0	425658.1649345194
19479.0	425426.2754279421
19480.0	425507.29274381656
19481.0	425424.4202173781
19482.0	425362.6929250304
19483.0	425293.67383517866
19484.0	425216.99643555837
19485.0	425133.45855269546
19486.0	424894.8278908249
19487.0	424994.04310336855
19488.0	424922.7856532822
19489.0	424831.7845656917
19490.0	424470.1337791143
19491.0	424692.0544736596
19492.0	424623.5158413313
19493.0	424548.4135426731
19494.0	424472.0816138923
19495.0	424395.28956996265
19496.0	424226.4157061119
19497.0	424238.09069110616
19498.0	423783.33558319835
19499.0	417524.8378647861
19500.0	424013.41916228266
19501.0	423952.6411108352
19502.0	423881.501241071
19503.0	423808.9650176
19504.0	423733.23965508275
19505.0	423653.9851352747
19506.0	423582.0681308843
19507.0	423500.1324022443
19508.0	423428.229169152
19509.0	423352.00258730666
19510.0	423211.6406932821
19511.0	405108.16353865946
19512.0	422122.1305232023
19513.0	421173.31345735386
19514.0	421617.3900769944
19515.0	422768.08332847815
19516.0	422799.3508162218
19517.0	422728.19312066556
19518.0	422625.4636406101
