19000.0	344176.70762441354
19001.0	335981.96968762134
19002.0	344447.86965763394
19003.0	342760.9874530291
19004.0	337341.24651588773
19005.0	341481.1159298013
19006.0	333522.33646379295
19007.0	341115.6575540596
19008.0	337875.72891156405
19009.0	331646.4426330667
19010.0	314462.59410314634
19011.0	335915.68769569823
19012.0	312429.7612656384
19013.0	342602.79441926745
19014.0	338652.6983520219
19015.0	334552.98422592925
19016.0	333167.5910395185
19017.0	341037.9513266179
19018.0	339995.05616185843
19019.0	339521.5375204326
19020.0	340772.78110133077
19021.0	341684.41828365636
19022.0	341019.2195999083
19023.0	338805.4874095589
19024.0	335312.6628928145
19025.0	337794.04323334893
19026.0	334928.55220251356
19027.0	316245.008047581
19028.0	340741.3452821829
19029.0	339474.193894605
19030.0	341011.75440288417
19031.0	340048.2598944776
19032.0	340691.1622174042
19033.0	333944.8371292797
19034.0	340938.8112270679
19035.0	334995.7395349242
19036.0	210026.07171119747
19037.0	338814.9141777092
19038.0	339023.0927245284
19039.0	340794.40962409915
19040.0	341687.29935107427
19041.0	340569.85270462884
19042.0	330867.91986707685
19043.0	341252.3094813357
19044.0	340275.57656111673
19045.0	340365.6868833956
19046.0	334386.92341186525
19047.0	337248.9547360892
19048.0	322764.09277042415
19049.0	329063.52354043844
19050.0	336216.77489957784
19051.0	274894.2159358861
19052.0	312575.22902572143
19053.0	339422.14086928923
19054.0	340007.60069597943
19055.0	320876.92734193156
19056.0	337409.6054222874
19057.0	340109.9805108897
19058.0	335227.9847884072
19059.0	338640.93479731143
19060.0	337169.3540813458
19061.0	340439.82844177063
19062.0	339839.0881015116
19063.0	340245.7123127291
19064.0	329888.7375781916
19065.0	327570.92023883516
19066.0	334834.39322344237
19067.0	337807.91907450726
19068.0	339427.5126542338
19069.0	339929.44102932466
19070.0	337181.4775772496
19071.0	337866.15065914247
19072.0	337676.4407513089
19073.0	338277.8373952849
19074.0	340031.88707928744
19075.0	339794.7920220162
19076.0	319353.7845439176
19077.0	336833.17893802276
19078.0	333552.70609086816
19079.0	337940.17586053215
19080.0	337984.1957101571
19081.0	334975.03959613084
19082.0	334881.72105072706
19083.0	332276.70790252765
19084.0	324454.42947373603
19085.0	335678.52448098944
19086.0	314390.1968859235
19087.0	301172.78875214065
19088.0	328607.01860386354
19089.0	305779.9420095146
19090.0	336532.0970469393
19091.0	334871.66062810784
19092.0	321409.73579085676
19093.0	338623.01494804455
19094.0	338495.36224952363
19095.0	338402.44817483093
19096.0	336952.9337621149
19097.0	337806.291544746
19098.0	336233.4608195597
19099.0	335758.58479650243
19100.0	329718.2503753045
19101.0	333515.1280630409
19102.0	324687.04711146135
19103.0	336789.7208105649
19104.0	337488.859557616
19105.0	334007.93344246276
19106.0	327104.2115043346
19107.0	335061.39234631474
19108.0	334061.4301122547
19109.0	285735.7743750815
19110.0	330530.49440173095
19111.0	334848.26151485264
19112.0	330102.07857923314
19113.0	337102.4229509804
19114.0	336161.3330513917
19115.0	322258.47847596207
19116.0	332542.5998976332
19117.0	335047.75142113084
19118.0	316709.1285120698
19119.0	204996.62621023064
19120.0	322042.93731777085
19121.0	325290.4771889686
19122.0	336173.8401163956
19123.0	336489.2991728304
19124.0	329396.48829357506
19125.0	334977.0094510063
19126.0	336257.4789771261
19127.0	267924.1241701247
19128.0	322112.35294411733
19129.0	329903.94248942577
19130.0	333993.47368427296
19131.0	335011.1730707102
19132.0	334419.82388196647
19133.0	326932.98341260327
19134.0	329355.4471338049
19135.0	334341.7402021193
19136.0	333185.60746264097
19137.0	319670.42831646686
19138.0	333264.6728542931
19139.0	335956.8518184958
19140.0	336042.28888221015
19141.0	335654.46144436905
19142.0	331328.30764564616
19143.0	328596.8936588712
19144.0	331286.8680968906
19145.0	335131.51209144335
19146.0	301227.12396815344
19147.0	316243.8282947229
19148.0	329971.99101733346
19149.0	332175.23992931104
19150.0	334355.2369830576
19151.0	333828.66417090694
19152.0	332463.54338392895
19153.0	330880.86478247045
19154.0	322905.52997914905
19155.0	333481.1365496138
19156.0	334606.2928510975
19157.0	332360.5159684821
19158.0	289657.1161116413
19159.0	329943.0487119175
19160.0	331770.98508041963
19161.0	332476.76131355367
19162.0	272986.9046011505
19163.0	327378.7561039127
19164.0	334077.25539600995
19165.0	326012.52676238987
19166.0	316404.51103238243
19167.0	313777.57264936256
19168.0	331757.28830109176
19169.0	328215.23992194195
19170.0	333664.9911741095
19171.0	320871.0747499289
19172.0	332129.4910827179
19173.0	331732.30339140195
19174.0	327289.9892521733
19175.0	332866.65926956286
19176.0	332750.80528800475
19177.0	319964.11568456405
19178.0	323704.3497511674
19179.0	314155.1024417649
19180.0	330606.2808263351
19181.0	317066.2486114224
19182.0	327111.7775394104
19183.0	332913.57207046886
19184.0	328965.52219443576
19185.0	331539.3208429242
19186.0	332642.16239855025
19187.0	326387.4900251982
19188.0	329812.7021167976
19189.0	331817.1256051025
19190.0	330939.1461395118
19191.0	325825.711658327
19192.0	332282.9346963463
19193.0	330913.3296391523
19194.0	328918.4086261789
19195.0	331326.326850629
19196.0	330278.95877522934
19197.0	330066.3344059737
19198.0	331480.32372790645
19199.0	249993.8715259927
19200.0	258799.63497049388
19201.0	331076.4481839118
19202.0	332054.8585111552
19203.0	327274.44166628225
19204.0	328691.4630855327
19205.0	330646.0086446779
19206.0	329611.7149488445
19207.0	319032.6054354825
19208.0	312247.18988846795
19209.0	329956.5131617615
19210.0	329756.721440359
19211.0	331136.893277525
19212.0	330858.7866652671
19213.0	316048.61710281565
19214.0	308460.6100559292
19215.0	325546.50610347115
19216.0	330448.59002552315
19217.0	330371.8322001239
19218.0	284933.6035289331
19219.0	320473.12509336567
19220.0	327264.3050121908
19221.0	307736.46399462
19222.0	328096.8917975119
19223.0	328702.06076354714
19224.0	326929.8183208943
19225.0	317093.0258870163
19226.0	328858.5592285862
19227.0	329010.63511463406
19228.0	329506.0435140629
19229.0	330392.96153081197
19230.0	329023.12830347865
19231.0	328644.2007592943
19232.0	328952.58468898316
19233.0	323956.79645040835
19234.0	327717.898018268
19235.0	327544.1830188388
19236.0	330047.301493282
19237.0	328161.00313224347
19238.0	319963.2703924923
19239.0	329782.31704070733
19240.0	328175.90479530627
19241.0	326876.9582066365
19242.0	327512.5474110108
19243.0	318065.38988037733
19244.0	328798.94911603973
19245.0	326956.26847573544
19246.0	326863.00760200666
19247.0	328007.3900337832
19248.0	329083.30405287206
19249.0	327580.7197757438
19250.0	326944.76839321636
19251.0	318095.093556845
19252.0	314079.5803631588
19253.0	326152.7778918417
19254.0	327821.25307876803
19255.0	316895.9772404306
19256.0	321771.95735230483
19257.0	328789.0232606722
19258.0	328442.32149783854
19259.0	322890.03733865515
19260.0	284225.103444877
19261.0	327474.20430718374
19262.0	323806.9709133146
19263.0	320610.53821692354
19264.0	286486.0043935289
19265.0	308945.78148747276
19266.0	295907.781491664
19267.0	328197.64883619826
19268.0	327306.4068765009
19269.0	327809.22912768024
19270.0	327112.3465317033
19271.0	300348.3095914114
19272.0	324561.7798534437
19273.0	302229.0977903905
19274.0	304182.5467836921
19275.0	327899.5998812843
19276.0	325782.3785560736
19277.0	326173.6522088441
19278.0	325966.83244175167
19279.0	323240.06403112895
19280.0	318359.6431649436
19281.0	325889.30842186883
19282.0	327445.2301250558
19283.0	312438.0478821738
19284.0	320692.1660486971
19285.0	312821.383045658
19286.0	323646.5075027928
19287.0	325622.89818555594
19288.0	271255.68269626226
19289.0	251465.1331253947
19290.0	326935.0299183787
19291.0	308136.43750770757
19292.0	326522.46744651155
19293.0	326311.5360032075
19294.0	326077.5937693003
19295.0	326636.39568329416
19296.0	324040.54383875534
19297.0	322541.94981273444
19298.0	324051.2710858081
19299.0	323930.14982738
19300.0	323860.68897246115
19301.0	324737.6695645513
19302.0	323931.99878143874
19303.0	319051.2409029252
19304.0	322421.6822000348
19305.0	323688.8891970902
19306.0	323614.29870837694
19307.0	319999.45860273525
19308.0	321200.2409316343
19309.0	296759.7740632745
19310.0	289066.54105160385
19311.0	317959.9155778935
19312.0	324301.8261189985
19313.0	324107.40747578075
19314.0	212032.1738298764
19315.0	195109.255171229
19316.0	318745.3906124811
19317.0	323543.17575564125
