19000.0	513216.6213490009
19001.0	509983.11677241523
19002.0	513239.87792581937
19003.0	512440.3444580342
19004.0	511555.98140156805
19005.0	511890.87168976053
19006.0	509722.82469744195
19007.0	512412.9343318697
19008.0	509805.4800288394
19009.0	506207.3898412693
19010.0	500925.29589506984
19011.0	510053.5141105703
19012.0	505599.26714148687
19013.0	511770.6889418062
19014.0	510015.35286476504
19015.0	509611.8619384523
19016.0	509483.5079872497
19017.0	511314.42549227574
19018.0	510668.40054497204
19019.0	510570.284240076
19020.0	510708.67977448355
19021.0	511004.1494771031
19022.0	510844.5926304444
19023.0	509394.90002971026
19024.0	508318.64539818314
19025.0	508726.6041670312
19026.0	506176.4207782551
19027.0	498470.7318721172
19028.0	508798.74451810884
19029.0	508713.9714127197
19030.0	509607.92509480956
19031.0	509693.23318367597
19032.0	509206.74264350673
19033.0	505638.5553967737
19034.0	506191.6823825065
19035.0	493056.88190484245
19036.0	421984.9118405993
19037.0	496210.62004681147
19038.0	505766.4404946929
19039.0	507829.323702819
19040.0	508574.8696973311
19041.0	508563.98191329214
19042.0	489001.6949993225
19043.0	508819.4834639529
19044.0	508481.635212765
19045.0	507957.1739880098
19046.0	505744.30498542637
19047.0	506052.598562815
19048.0	499820.01702938945
19049.0	468637.1769810484
19050.0	498718.88751875405
19051.0	432968.3609627127
19052.0	467295.79473140975
19053.0	502525.43964828976
19054.0	505838.5769310897
19055.0	493736.1887942281
19056.0	504728.917604211
19057.0	507450.896888627
19058.0	488871.2241828912
19059.0	499399.0623494092
19060.0	506497.56248746533
19061.0	507470.14916341775
19062.0	507014.19392532436
19063.0	507392.47757393925
19064.0	503175.9071324928
19065.0	502100.87828629545
19066.0	497914.2202927857
19067.0	506274.82683965383
19068.0	506900.9093394431
19069.0	506851.90539837437
19070.0	505601.7075972762
19071.0	505742.8962585278
19072.0	498740.3522189908
19073.0	506239.6236966569
19074.0	506313.515938611
19075.0	506353.1751101783
19076.0	502533.6446156764
19077.0	505539.7015934278
19078.0	504119.15010812285
19079.0	505679.67872996733
19080.0	505284.0633783653
19081.0	503835.7819512131
19082.0	503632.0071439701
19083.0	502310.43612999254
19084.0	498536.27311500034
19085.0	502095.97647312307
19086.0	487061.2647062127
19087.0	477556.82056763803
19088.0	485812.50009878125
19089.0	492187.69139358477
19090.0	500131.88646065554
19091.0	500617.3433845187
19092.0	485871.4660012407
