19000.0	419217.31824189436
19001.0	419124.7004598272
19002.0	419064.50457777485
19003.0	418987.46856516256
19004.0	418908.736515823
19005.0	418831.33622790826
19006.0	418736.89280512003
19007.0	418681.63236058457
19008.0	418593.9059758422
19009.0	418510.09182815574
19010.0	418362.1557201577
19011.0	418368.33392994985
19012.0	418270.63244171947
19013.0	418221.31350842025
19014.0	418137.4883157334
19015.0	418058.7543789568
19016.0	417979.0270212778
19017.0	417916.181737199
19018.0	417836.9977516032
19019.0	417758.3577672362
19020.0	417684.54221114033
19021.0	417610.25961929385
19022.0	417533.4115115007
19023.0	417452.07235269976
19024.0	417373.8357205675
19025.0	417303.96749387094
19026.0	417223.4209886208
19027.0	417139.9055452842
19028.0	417076.7468068864
19029.0	416997.6999051264
19030.0	416925.36409948167
19031.0	416849.72506972164
19032.0	416771.8048279211
19033.0	416682.47230436694
19034.0	416619.3604722688
19035.0	416540.7107011925
19036.0	415312.8166009512
19037.0	416392.0308032854
19038.0	416313.84373384534
19039.0	416239.3147266389
19040.0	416165.3302099969
19041.0	416087.88224682666
19042.0	415926.23614743893
19043.0	415937.9611145557
19044.0	415860.14600997546
19045.0	415785.2090368001
19046.0	415699.0046251691
19047.0	415631.29723398824
19048.0	415505.98757853865
19049.0	415325.767213602
19050.0	415396.0071255382
19051.0	415172.66966500675
19052.0	415230.49282928644
19053.0	415179.6893220864
19054.0	415103.333695488
19055.0	414966.7033339222
19056.0	414939.4040072874
19057.0	414875.7379678208
19058.0	414722.2818761386
19059.0	414694.15165788156
19060.0	414645.6616588629
19061.0	414574.3308783616
19062.0	414497.78231377923
19063.0	414422.57949163526
19064.0	414326.12776618666
19065.0	414245.841867025
19066.0	414159.37314433703
19067.0	414118.905380864
19068.0	414045.37986088963
19069.0	413969.98137446406
19070.0	413889.73322403844
19071.0	413817.7583382527
19072.0	413713.49947514874
19073.0	413667.3373847553
19074.0	413592.89352192
19075.0	413517.51663616
19076.0	413427.62011852796
19077.0	413363.2948043776
19078.0	413283.2578371584
19079.0	413215.536185344
