19000.0	344224.5405158059
19001.0	343747.0547268949
19002.0	344121.9824779264
19003.0	344027.9765559978
19004.0	343870.7669467136
19005.0	343820.22754085524
19006.0	343284.50908378384
19007.0	343765.8571975339
19008.0	343433.4716777813
19009.0	343040.1558183932
19010.0	341314.12293167494
19011.0	343323.6069875712
19012.0	342671.1539897678
19013.0	343380.83802098344
19014.0	343117.0403467262
19015.0	342916.08771188057
19016.0	342781.89417103346
19017.0	343064.22392313177
19018.0	343003.2373099178
19019.0	342871.63679266116
19020.0	342877.48204462096
19021.0	342844.182171921
19022.0	342787.75515163323
19023.0	342602.6131204777
19024.0	342493.22504301206
19025.0	342571.84999778983
19026.0	342404.0913644203
19027.0	342149.4566365865
19028.0	342395.4938101759
19029.0	342298.43114939734
19030.0	342299.9397706411
19031.0	342060.36591465824
19032.0	342165.758672896
19033.0	341753.43695407745
19034.0	342039.6928892928
19035.0	341895.22732318676
19036.0	316988.31886254426
19037.0	341740.7750144
19038.0	341741.3640694441
19039.0	341743.26468334947
19040.0	341719.45854784857
19041.0	341610.445546018
19042.0	340069.89844862174
19043.0	341541.49080378027
19044.0	341439.57078944426
19045.0	341399.2775789227
19046.0	341031.5871343956
19047.0	341140.0670751398
19048.0	339956.39970856847
19049.0	338602.7766622871
19050.0	340830.23558628693
19051.0	337113.79070320213
19052.0	340159.59014440916
19053.0	340897.41736127145
19054.0	340835.1721772374
19055.0	339387.28375637525
19056.0	340462.2559444993
19057.0	340654.26475035306
19058.0	339324.4912506184
19059.0	340045.40556574706
19060.0	340355.524923665
19061.0	340435.7342767787
19062.0	340341.72265758715
19063.0	340304.28349617496
19064.0	339677.2127135066
19065.0	339487.79469428066
19066.0	339449.7631573338
19067.0	339975.0300379818
19068.0	339977.3394916694
19069.0	339939.4458075136
19070.0	339734.8080571733
19071.0	339751.6166955009
19072.0	339257.5408614056
19073.0	339631.4035737942
19074.0	339643.71693185705
19075.0	339568.6820216832
19076.0	339096.2033928875
19077.0	339315.01156433905
19078.0	339075.5972666707
19079.0	339279.03443244373
19080.0	339201.1081788075
19081.0	338978.0041662462
19082.0	338868.4162301954
19083.0	338741.2262682621
19084.0	338181.1964018697
19085.0	338776.0195928064
19086.0	336957.6824482482
19087.0	337151.8280422745
