19000.0	414347.4984441172
19001.0	411291.6480873815
19002.0	414341.1289740629
19003.0	413822.03331269947
19004.0	411846.2117620419
19005.0	413337.6162267124
19006.0	410122.8952114475
19007.0	412589.70946819586
19008.0	411657.25997465564
19009.0	409044.8099060349
19010.0	399963.3565723188
19011.0	410994.36861248617
19012.0	399914.3638859639
19013.0	413096.5070107986
19014.0	411580.947199862
19015.0	411015.3680945161
19016.0	410323.21377238963
19017.0	412367.14110320644
19018.0	411881.74206074816
19019.0	411699.3614195362
19020.0	412019.93640837196
19021.0	412348.02213737805
19022.0	412188.68688978
19023.0	411252.5019490975
19024.0	409887.8724199756
19025.0	410887.1868787373
19026.0	409882.8023453019
19027.0	401838.53796556627
19028.0	411773.6775658149
19029.0	411193.10326442675
19030.0	411784.7798885034
19031.0	411486.9820675416
19032.0	411588.0845770753
19033.0	408880.19228207576
19034.0	411378.0967473153
19035.0	409335.524386395
19036.0	290369.56289598695
19037.0	410630.79305980663
19038.0	410675.31245103705
19039.0	411067.89951515343
19040.0	411332.315639535
19041.0	410914.403577582
19042.0	406025.82021133276
19043.0	411070.71745829546
19044.0	410642.655110758
19045.0	410623.7569750355
19046.0	408583.39074812556
19047.0	409631.98737011815
19048.0	403286.9783568315
19049.0	403865.4613782485
19050.0	408847.8331568135
19051.0	362608.65156054444
19052.0	393637.8113315963
19053.0	409934.68092252134
19054.0	410003.9788636847
19055.0	401997.0355407635
19056.0	408909.4198001674
19057.0	409873.2890346834
19058.0	406750.448652558
19059.0	408729.6255066107
19060.0	408850.50255168765
19061.0	409809.65473211743
19062.0	409509.30964043055
19063.0	409599.5496715603
19064.0	405510.755206214
19065.0	404509.4013370384
19066.0	406953.03863883164
19067.0	408709.8179758758
19068.0	409113.4195619158
19069.0	409164.6564106241
19070.0	408191.8003904509
19071.0	408442.9527973895
19072.0	407804.17497825273
19073.0	408555.01593204046
19074.0	408929.7093962411
19075.0	408821.25720780814
19076.0	399898.78966627055
19077.0	407785.91829142056
19078.0	406732.85816101433
19079.0	408190.37817187014
19080.0	407894.7167196503
19081.0	406906.30388613
19082.0	406740.16533763433
19083.0	405519.0016972097
19084.0	402206.60673632124
19085.0	407128.5118205955
19086.0	396930.72322615085
19087.0	389324.0319880008
19088.0	403528.9109146287
19089.0	393956.68409712554
19090.0	406849.48819367314
19091.0	406172.3365474322
19092.0	400002.5515742525
19093.0	407416.70922922663
19094.0	407325.514714317
19095.0	407280.5912018944
19096.0	406669.67132078024
19097.0	406984.3159831892
19098.0	405798.1756200285
19099.0	405512.76120200584
19100.0	404688.96641187876
19101.0	405749.99788694095
19102.0	402215.4414085411
19103.0	406422.51944099844
19104.0	406582.86048269673
19105.0	404077.46401184757
19106.0	402626.4341970951
19107.0	405163.03670913656
19108.0	405109.6441279827
19109.0	373640.0022557708
19110.0	403755.1762090598
19111.0	405034.51267891104
19112.0	403153.6624741026
19113.0	405857.69614923093
19114.0	405270.5611874301
19115.0	400553.56987365324
19116.0	404126.1116467879
19117.0	404900.1393422329
19118.0	398797.3447439856
19119.0	300568.10954092804
19120.0	399390.6346371683
19121.0	400804.5873637998
19122.0	405199.103319518
19123.0	405141.9766893228
19124.0	402322.6664135316
19125.0	404445.9689203021
19126.0	404823.7310771198
19127.0	363590.7728332255
19128.0	397087.76929252007
19129.0	402539.645798535
19130.0	403933.52954948205
19131.0	404184.58304075047
19132.0	404169.88438200316
19133.0	400484.1979729264
19134.0	400958.18256657495
19135.0	403788.41977323487
19136.0	403643.95410227234
19137.0	398556.1878527998
19138.0	403160.553645672
19139.0	404069.81318191777
19140.0	404047.3531034282
19141.0	403882.70905535144
19142.0	402471.8930389679
19143.0	401521.1746252147
19144.0	402275.38437406835
19145.0	403460.37969223695
19146.0	387374.72899428225
19147.0	396285.0881394008
19148.0	401099.97101329034
19149.0	401776.5703396019
19150.0	402928.55501728447
19151.0	402840.2260508674
19152.0	402204.614162296
19153.0	400800.7146231115
19154.0	398401.79566236807
19155.0	402503.22924339166
19156.0	402705.39518552733
19157.0	401497.03913199116
19158.0	377097.3740334909
19159.0	400914.5620146853
19160.0	401440.0277053429
19161.0	401605.23504844855
19162.0	359980.9753645348
19163.0	399244.6506980686
19164.0	402098.97089925077
19165.0	398280.11799456156
19166.0	395443.3936676153
19167.0	393560.060714459
19168.0	401159.6460326919
19169.0	399751.0664192018
19170.0	401674.1504690857
19171.0	396627.01639980846
19172.0	401049.1738674518
19173.0	400998.24257378955
19174.0	399283.5934126116
19175.0	401182.3120515069
19176.0	401142.3004185943
19177.0	396324.4981693124
19178.0	397243.0449431941
19179.0	392688.6839222379
19180.0	400072.6211275443
19181.0	395269.6247014711
19182.0	398866.42213464604
19183.0	400692.540656845
19184.0	399244.6269303479
19185.0	400171.4255080112
19186.0	400465.1209501357
19187.0	398179.47406226717
19188.0	399505.560594023
19189.0	399974.7797592744
19190.0	399582.6182772053
19191.0	397803.6143019357
19192.0	400050.97313621355
19193.0	399329.353968299
19194.0	398620.8777917794
19195.0	399661.808484352
19196.0	399156.1085911047
19197.0	399187.43549815455
19198.0	399453.1088651606
19199.0	328036.9867903953
19200.0	337508.2653089993
19201.0	399096.1741540016
19202.0	399414.67401093116
19203.0	397822.1377464985
19204.0	398164.8946615633
19205.0	398787.9780941831
19206.0	398382.6697060343
19207.0	394666.49832652416
19208.0	391272.0546703981
19209.0	398334.8661747711
19210.0	398376.58516903245
19211.0	398649.6663060478
19212.0	398545.78185448097
19213.0	392619.00115367287
19214.0	389697.25269224576
19215.0	396513.8640743095
19216.0	398288.8842996394
19217.0	398102.31452740275
19218.0	375435.6079853295
19219.0	394173.01490291604
19220.0	396948.1460154374
19221.0	388284.85919812944
19222.0	397166.6008167795
19223.0	397174.76230321545
19224.0	396460.00641474494
19225.0	392617.9376179836
19226.0	397049.946387251
19227.0	397050.9760888838
19228.0	397357.7453862917
19229.0	397449.50753034244
19230.0	396872.506636151
19231.0	396729.9280524624
19232.0	396810.38032568386
19233.0	394937.8170170034
19234.0	396256.81978873105
19235.0	396099.3247221083
19236.0	396973.81739287893
19237.0	396292.21300360456
19238.0	393242.316741018
19239.0	396744.5768688978
19240.0	396012.91821492877
19241.0	395671.0949519368
19242.0	395832.5157472932
19243.0	392061.91034094495
19244.0	396263.3354302803
19245.0	395592.7141056519
19246.0	395468.9851435696
19247.0	395777.6845897727
19248.0	396027.3831111337
19249.0	395528.4919014741
19250.0	395015.29713650374
19251.0	391325.43334045104
19252.0	389221.14312437683
19253.0	394841.56962406455
19254.0	395376.9970663425
19255.0	390659.4129575889
19256.0	392738.1297332198
19257.0	395454.7773581995
19258.0	395364.0418399573
19259.0	393283.7250072565
19260.0	377166.58738952014
19261.0	394786.22683136025
19262.0	393406.21238545084
19263.0	392355.9732740082
19264.0	377118.58644634875
19265.0	387377.47612357495
19266.0	382972.23854818323
19267.0	394795.9841106603
19268.0	394445.88625483087
19269.0	394496.3003908097
19270.0	394306.3890864812
19271.0	383014.4833683619
19272.0	393202.2710643353
19273.0	376991.56845089456
19274.0	379904.9837390354
19275.0	394239.23401523207
19276.0	393487.95440715057
19277.0	393499.8469367123
19278.0	393405.25622394803
19279.0	392482.94897691277
19280.0	390587.0362574843
19281.0	393215.757429418
19282.0	393704.99202307407
19283.0	387212.89114528475
19284.0	390543.83066207444
19285.0	387862.00261099165
19286.0	392217.0318509383
19287.0	393047.3556344828
19288.0	345412.0480123178
19289.0	323957.0879895133
19290.0	393119.4244726784
19291.0	385746.92128960195
19292.0	392908.7227723779
19293.0	392745.2425038503
19294.0	392600.933979477
19295.0	392782.60760084493
19296.0	391370.81955451
19297.0	391109.9464286206
19298.0	391705.06601704156
19299.0	391141.4362843826
19300.0	391790.6002487988
19301.0	391934.9159733926
19302.0	391491.97726842813
19303.0	389646.8913345863
19304.0	390838.975935285
19305.0	391255.7384084138
19306.0	391234.2869202259
19307.0	389736.91864459944
19308.0	390202.42172641243
19309.0	377074.59616658365
19310.0	373578.97009942314
19311.0	388425.8501678422
19312.0	391065.45989277057
19313.0	391124.2519412739
19314.0	300526.52895876236
19315.0	292708.56856585405
19316.0	388163.00627831573
19317.0	390667.0617602737
19318.0	390704.34660625074
19319.0	391014.11497082893
19320.0	390391.71304270526
19321.0	389983.0964671828
19322.0	387334.3548336849
19323.0	384111.5924987971
19324.0	390103.01476427057
19325.0	375581.0887478013
19326.0	390386.78228882764
19327.0	389771.6411203581
19328.0	388267.7586012858
19329.0	390356.3282863446
19330.0	388996.5517766647
19331.0	388800.83793237206
19332.0	389802.93419335625
19333.0	389301.8046933679
19334.0	389695.8843704668
19335.0	385672.86239396135
19336.0	389183.947057835
19337.0	389625.3051393367
19338.0	383096.0799874994
19339.0	389361.9392686763
19340.0	380871.4135262524
19341.0	384137.2125659127
19342.0	376481.79518940503
19343.0	389217.5620975275
19344.0	387404.4263443133
19345.0	354713.40975333436
19346.0	367722.6605215467
19347.0	384857.35799521283
19348.0	388970.94324387837
19349.0	387681.9774210042
19350.0	386915.0403362809
19351.0	387530.1379538931
19352.0	384281.7872188727
19353.0	388478.9733348689
19354.0	388623.7755987285
19355.0	385456.492091806
19356.0	388294.2002626562
19357.0	388253.0570764288
19358.0	387735.82019078865
19359.0	385650.93401340756
19360.0	384844.90370853385
19361.0	386615.9459161411
19362.0	388128.8980583764
19363.0	387902.2326273364
19364.0	387768.7651205118
19365.0	387683.22928093886
19366.0	387624.9736140117
19367.0	387542.8418016596
19368.0	387559.312204322
19369.0	385292.6555870553
19370.0	384312.4209472867
19371.0	385873.25854952226
19372.0	387351.786081485
19373.0	386520.03385780915
19374.0	387067.0754676733
19375.0	386962.08504804695
19376.0	387101.24709150725
19377.0	386764.6037939539
19378.0	386767.4036316841
19379.0	386803.9197316438
19380.0	386689.06060404057
19381.0	386535.6136699221
19382.0	384628.11201863707
19383.0	382951.05773240613
19384.0	385729.7755340809
19385.0	386095.7651184301
19386.0	386098.8916924417
19387.0	386107.7529285973
19388.0	385840.95653669554
19389.0	385862.7962776235
19390.0	385922.4669629101
19391.0	286870.0793623844
19392.0	369416.125511539
19393.0	385763.8064390143
19394.0	385030.2606977711
19395.0	383580.18599594897
19396.0	384040.87282838323
19397.0	385479.5459439277
19398.0	383233.68888019805
19399.0	363622.3573404371
19400.0	381234.30484814313
19401.0	384848.7314303657
19402.0	385084.22754904773
19403.0	384549.98884242773
19404.0	384995.16821449384
19405.0	384313.0474364924
19406.0	384613.3596028926
19407.0	384132.4033070417
19408.0	361189.1858058186
19409.0	383634.0171614897
19410.0	384530.30504366086
19411.0	384564.7081231701
19412.0	384345.4387879941
19413.0	383754.6999403864
19414.0	382923.6333456058
19415.0	383590.39451245277
19416.0	375874.697158108
19417.0	375321.7983425157
19418.0	383799.4096132098
19419.0	383528.64065618
19420.0	383857.151128371
19421.0	383808.9288657578
19422.0	382332.70924956846
19423.0	383394.5034588165
19424.0	383555.47658212687
19425.0	383466.1037932541
19426.0	383453.9051494061
19427.0	382254.06940501265
19428.0	383142.1743398912
19429.0	382662.28647307877
19430.0	367399.9548962305
19431.0	328774.4150940504
19432.0	383302.0635152386
19433.0	382728.0711254021
19434.0	382401.9452548447
19435.0	366454.5102604762
19436.0	346096.64622591104
19437.0	382784.8955559932
19438.0	270732.6551195858
19439.0	352995.7019308976
19440.0	376259.4856129811
19441.0	381625.6324326738
19442.0	381735.19366499095
19443.0	379657.31274424604
19444.0	380118.5665766752
19445.0	381906.533499972
19446.0	381562.72835843393
19447.0	381043.22130575386
19448.0	378559.50812829076
19449.0	366383.6995387436
19450.0	307991.5387398836
19451.0	282912.37765884557
19452.0	323863.28395339416
19453.0	374823.48077383905
19454.0	380099.4244722689
19455.0	380583.22807139007
19456.0	379755.94236204564
19457.0	380530.29707339156
19458.0	234308.85873632703
19459.0	327696.5571024216
19460.0	380589.80900427065
19461.0	381072.3205480447
19462.0	380504.53139401326
19463.0	380590.06241013773
19464.0	380292.9676244316
19465.0	380968.4012837547
19466.0	374324.9048360217
19467.0	379860.3140519235
19468.0	380600.94949512533
19469.0	367000.7287032413
19470.0	379794.36889756855
19471.0	380674.3786160128
19472.0	379019.2869638122
19473.0	378182.7884657292
19474.0	378854.1214938436
19475.0	352612.84096845455
19476.0	376702.6628340391
19477.0	379101.1466357413
19478.0	379855.54652637907
19479.0	378237.12441575946
19480.0	378746.468739754
19481.0	376210.3966673612
19482.0	378932.2636842334
19483.0	379778.03949342744
19484.0	378995.7886552746
19485.0	377369.3153684161
19486.0	375919.50910204876
19487.0	378995.9035092989
19488.0	379468.59471940267
19489.0	372859.03585333994
19490.0	346728.66572806804
19491.0	377924.71077355347
19492.0	379267.515870959
19493.0	379147.0562989398
19494.0	378927.289798929
19495.0	378714.95581532124
19496.0	363272.6964611596
19497.0	377332.76997823163
19498.0	344641.2882389276
19499.0	283067.29679370276
19500.0	378082.3105579689
19501.0	378137.032593681
19502.0	377651.05704413913
19503.0	377962.055038839
19504.0	377971.4014161575
19505.0	377810.3803379711
19506.0	377982.34882921795
19507.0	376873.5589116585
19508.0	377819.1868384595
19509.0	377825.7138745345
19510.0	369916.43918445485
19511.0	214904.60342793984
19512.0	333458.9699675852
19513.0	311682.1171404715
19514.0	324692.5960008907
19515.0	359541.3972058279
19516.0	376273.84201652766
19517.0	374834.7991031779
19518.0	377087.2792525478
19519.0	376053.5568209243
19520.0	374802.6020178599
19521.0	377209.5898408275
19522.0	375888.1289273347
19523.0	376606.9425253042
19524.0	375772.72495964274
19525.0	376376.37184771354
19526.0	376861.78871596383
19527.0	376269.1653675696
19528.0	376282.4033599488
19529.0	376100.1021308925
19530.0	376576.8020470444
19531.0	376628.76744635735
19532.0	376465.3637937835
19533.0	376403.5219270314
19534.0	376347.85428548243
19535.0	375754.9846615375
19536.0	374906.55406762526
19537.0	376091.3683316735
19538.0	369429.1399125772
19539.0	360772.74964953
19540.0	375093.0133898592
19541.0	375480.4470524588
19542.0	375477.7429846702
19543.0	374057.30754177767
19544.0	375384.3613499388
19545.0	361818.67107451893
19546.0	354462.5893605344
19547.0	375514.8032955734
19548.0	375111.75815386383
19549.0	372619.25588227104
19550.0	375131.40916715557
19551.0	375309.05017494183
19552.0	375015.77800799545
19553.0	374074.7266261003
19554.0	373522.0104724501
19555.0	374364.8676052992
19556.0	374705.8675963221
19557.0	374739.3731646806
19558.0	374671.236067055
19559.0	374555.4985822891
19560.0	373434.8916326395
19561.0	373701.59602947516
19562.0	373707.34872712527
19563.0	374430.48707194877
19564.0	374405.9072621227
19565.0	374288.98257960955
19566.0	373274.32675491914
19567.0	374189.8927767555
19568.0	373516.3968159742
19569.0	373308.6049839784
19570.0	373911.8048990549
19571.0	373640.9568094897
19572.0	372869.54726850695
19573.0	372818.33831191796
19574.0	371053.2729176036
19575.0	373517.14661771915
19576.0	373440.18603267404
19577.0	372319.420468429
19578.0	371798.43450415664
19579.0	372349.72885865753
19580.0	372377.8238447608
19581.0	372743.1822562655
19582.0	373153.1863075498
19583.0	373183.645343198
19584.0	372408.8542844231
19585.0	369705.2817031136
19586.0	368495.81604646187
19587.0	369880.84715957096
19588.0	357559.59010373964
19589.0	371795.12750516937
19590.0	367208.7072516737
19591.0	372160.15044225735
19592.0	372157.88230246375
19593.0	371754.65722511313
19594.0	365374.94153461454
19595.0	370386.986126539
19596.0	360040.5108533982
19597.0	370625.96491564735
19598.0	352078.9691236298
19599.0	371802.6625023999
19600.0	372009.2583985152
19601.0	369733.7510308545
19602.0	369567.3679544297
19603.0	352873.34380719915
19604.0	368919.4165633035
19605.0	362911.8088282147
19606.0	371084.61946798133
19607.0	371314.50227971433
19608.0	370838.0382232572
19609.0	369601.82045682345
19610.0	370515.2900257114
19611.0	369695.75755721465
19612.0	371145.7361395712
19613.0	370851.26873579517
19614.0	369937.5515631608
19615.0	370475.5759087615
19616.0	363646.3225449167
19617.0	368972.853673984
19618.0	355368.4490638479
19619.0	351993.8606836212
19620.0	349948.2162746692
19621.0	368985.707328307
19622.0	370563.69292301656
19623.0	370324.9292318036
19624.0	369980.32395687304
19625.0	370229.3570519039
19626.0	369999.6453677734
19627.0	370067.5237467479
19628.0	359726.69799138646
19629.0	363747.3104101346
19630.0	351313.2739723013
19631.0	292743.8594747367
19632.0	368988.2529213098
19633.0	366034.03830996016
19634.0	369144.0884416515
19635.0	368353.2916391926
19636.0	367270.6140602354
19637.0	359194.0822706884
19638.0	368588.40782383765
19639.0	368445.6779655846
19640.0	361518.16299917415
19641.0	334464.9907689076
19642.0	368735.5189821436
19643.0	368168.5846971728
19644.0	366631.66902817774
19645.0	359603.3725912294
19646.0	367300.6686251673
19647.0	368700.19616167207
19648.0	368681.55045314564
19649.0	368214.64745246735
19650.0	368718.66396180494
