19000.0	470288.59281517233
19001.0	470044.2070788774
19002.0	470174.71669261623
19003.0	470047.16671959
19004.0	469474.01004482585
19005.0	469661.9219244369
19006.0	469572.7796824744
19007.0	469739.64720100706
19008.0	469585.9495174142
19009.0	469466.17725201097
19010.0	468652.5511324995
19011.0	469193.2841596248
19012.0	467730.870654291
19013.0	469330.40224884055
19014.0	468868.12612471485
19015.0	468708.93816709105
19016.0	468781.601408068
19017.0	468957.43977390055
19018.0	468718.37423261016
19019.0	468713.2964683776
19020.0	468612.64722329593
19021.0	468553.8600681473
19022.0	468553.5130593964
19023.0	468056.4853090986
19024.0	467851.5243526823
19025.0	467933.36270356545
19026.0	467524.93396295636
19027.0	466620.63342223346
19028.0	467586.99959582713
19029.0	467483.113186919
19030.0	467335.97616373777
19031.0	467530.4025664172
19032.0	467489.7570343594
19033.0	466849.0756303527
19034.0	466536.81990369305
19035.0	463254.7617843878
19036.0	436756.99803149636
19037.0	463833.4070554623
19038.0	466251.93319901853
19039.0	466591.16501128545
19040.0	466555.0695301117
19041.0	466603.51451026776
19042.0	451577.89662356133
19043.0	466560.8198509909
19044.0	466643.15585604275
19045.0	466301.1115532286
19046.0	466184.58770636807
19047.0	466109.131058927
19048.0	463625.33168851485
19049.0	434763.1704036312
19050.0	464726.77710015007
19051.0	453218.7074396118
19052.0	459226.7821405511
19053.0	464941.36601149425
19054.0	465240.1934641833
19055.0	460142.1702539954
19056.0	464035.35363549285
19057.0	465519.4414164649
19058.0	449572.9115878494
19059.0	458147.7435397412
19060.0	465229.2256388438
19061.0	465042.2130180097
19062.0	464775.8501773315
19063.0	465066.8486819842
19064.0	464790.6252423172
19065.0	464647.90566010843
19066.0	458261.562759586
19067.0	464199.5418326359
19068.0	464686.76385942206
19069.0	464540.44989849604
19070.0	464155.13652647246
19071.0	464110.4234283014
19072.0	457554.3301941846
19073.0	464312.1593144661
19074.0	463837.48335970956
19075.0	464055.09447680024
19076.0	463364.45632566547
19077.0	463800.15181714745
19078.0	463640.56630940986
19079.0	463536.0622892373
19080.0	463567.6433012057
19081.0	463470.32202663244
19082.0	463470.74621057714
19083.0	463160.1329733634
19084.0	462977.51815017796
19085.0	462975.9295575386
19086.0	453791.73003645905
19087.0	448901.41169635026
19088.0	454001.45691059576
19089.0	460755.08907048777
19090.0	462679.3303987542
19091.0	461646.14798377734
19092.0	449452.82894400746
19093.0	462439.7161725954
19094.0	462434.6577021612
19095.0	462170.27394382487
19096.0	462247.16874820256
19097.0	462155.7246022999
19098.0	455811.59883953014
19099.0	454309.9063063978
19100.0	461738.7655561215
19101.0	461716.998236843
19102.0	461567.87842635065
19103.0	461514.69912555494
19104.0	461702.2505047381
19105.0	447535.96980050736
19106.0	460744.184019899
19107.0	457798.0688891841
19108.0	455660.16237513785
19109.0	458435.5222869293
19110.0	460983.7524582403
19111.0	456568.48399509565
19112.0	455765.44646593736
19113.0	460869.25480973657
19114.0	457661.15156732086
19115.0	459711.7432976747
19116.0	460297.2886881627
19117.0	460282.02603533666
19118.0	458956.1199984668
19119.0	442673.84137753304
19120.0	458934.1734425938
19121.0	459119.9298693801
19122.0	460067.92499145394
19123.0	460124.4702911147
19124.0	459403.36828088237
19125.0	459840.4395040767
19126.0	459504.14985625603
19127.0	457827.2367083519
19128.0	459155.47659578
19129.0	459450.4811500884
19130.0	459523.1650829654
19131.0	459420.58582889795
19132.0	459198.25458189665
19133.0	459230.7029060266
19134.0	459133.2315452757
19135.0	459126.3598772225
19136.0	458969.46466597554
19137.0	458443.0934250836
19138.0	458821.32807024644
19139.0	458855.49431138986
19140.0	458788.71917417797
19141.0	458654.1632454655
19142.0	458474.2401168724
19143.0	458292.7297238364
19144.0	458183.5599598933
19145.0	458202.5126215681
19146.0	457421.37467207765
19147.0	457790.53633863636
19148.0	452669.70792865375
19149.0	451474.97784060764
19150.0	457904.4000180906
19151.0	457718.5035015513
19152.0	457634.9294777688
19153.0	446283.1245546654
19154.0	456463.2823223651
19155.0	457493.45742138027
19156.0	457358.2759821315
19157.0	453632.7163521815
19158.0	447439.59357249975
19159.0	456788.85622251546
19160.0	456827.03438533965
19161.0	456908.28672204795
19162.0	452937.0537044679
19163.0	456733.58710975124
19164.0	456625.42488753423
19165.0	444032.5938478912
19166.0	455711.7644079095
19167.0	456045.1797691043
19168.0	456289.94830554444
19169.0	455951.13962864695
19170.0	456171.59860824735
19171.0	455137.13588196796
19172.0	455887.74586941436
19173.0	455947.82836544845
19174.0	455732.2358270641
19175.0	455667.2227868672
19176.0	455699.05315020797
19177.0	455382.29784412164
19178.0	455260.5461468517
19179.0	453898.1234507846
19180.0	455338.7702659753
19181.0	454976.9285686609
19182.0	454859.45841691334
19183.0	455004.5223354371
19184.0	454960.7607850329
19185.0	454759.4654405977
19186.0	454720.44897621335
19187.0	454591.09440389124
19188.0	454576.6412517376
19189.0	454482.27654205426
19190.0	454302.1831946243
19191.0	454042.15424232156
19192.0	454030.64702948707
19193.0	452276.7126189426
19194.0	451176.22385814483
19195.0	453103.54275696643
19196.0	452264.3580867927
19197.0	450468.98283424374
19198.0	445669.03196221456
19199.0	424435.3046282225
19200.0	428568.76206981024
19201.0	446109.2323459077
19202.0	450455.73470562964
19203.0	451519.4244606631
19204.0	452412.0398801579
19205.0	452676.0639769261
19206.0	452766.4498300242
19207.0	452335.51641149406
19208.0	452374.1494465868
19209.0	452777.9509611178
19210.0	452564.30751580175
19211.0	452686.04942636384
19212.0	452636.0392018601
19213.0	451957.41982883814
19214.0	451678.472608155
19215.0	452257.9222069243
19216.0	452394.469031936
19217.0	452424.18085232633
19218.0	450914.7738756418
19219.0	451892.34254588565
19220.0	452024.1582658898
19221.0	451539.0743554729
19222.0	451711.80788777006
19223.0	451775.5096487252
19224.0	451631.5416319322
19225.0	451530.783544661
19226.0	451711.8155074219
19227.0	451553.9730825219
19228.0	451522.35110618453
19229.0	450988.29652951006
19230.0	451244.66196698445
19231.0	451378.9054200491
19232.0	451273.4168569176
19233.0	450982.47364717245
19234.0	450925.2943085569
19235.0	450901.2874406571
19236.0	450888.9854072149
19237.0	450573.10384455667
19238.0	450475.590470861
19239.0	450625.9213167273
19240.0	450399.03575463244
19241.0	450496.083980015
19242.0	450055.3523178154
19243.0	450144.72720383975
19244.0	450151.8188631382
19245.0	450166.578339294
19246.0	450117.68631623674
19247.0	450054.07074822835
19248.0	449862.2748033025
19249.0	449309.93061451084
19250.0	447269.5711683938
19251.0	447242.9581696983
19252.0	449322.66424183495
19253.0	449441.36688981345
19254.0	449431.78975586995
19255.0	449051.55568598985
19256.0	448985.60465960955
19257.0	449119.00435851957
19258.0	448951.76725189964
19259.0	448785.133006575
19260.0	445237.6134025184
19261.0	448680.75453590206
19262.0	448563.3398188714
19263.0	448368.4292537004
19264.0	447709.125349648
19265.0	448054.87266365363
19266.0	447788.50555876753
19267.0	448383.76929143467
19268.0	448100.0172858029
19269.0	448152.468385519
19270.0	448093.4860554239
19271.0	447308.84565237985
19272.0	447925.10495238815
19273.0	447729.3698569559
19274.0	447355.34734158346
19275.0	447779.2051090775
19276.0	447655.3698213891
19277.0	447629.1544427179
19278.0	447268.23717000487
19279.0	447363.0058610686
19280.0	447273.78392733017
19281.0	447226.7000687276
19282.0	447178.6565533695
19283.0	446599.3476035922
19284.0	446879.51963095047
19285.0	446301.21934137953
19286.0	446265.4130574675
19287.0	445312.13716684753
19288.0	433176.83506817167
19289.0	426545.4756080203
19290.0	445020.60801283433
19291.0	445628.46423449746
19292.0	446100.05961277423
19293.0	446063.5466585429
19294.0	446071.4151029422
19295.0	445939.4051167576
19296.0	438857.55552674516
19297.0	444658.48613601894
19298.0	445683.3188102142
19299.0	437819.63515604555
19300.0	445641.8509149537
19301.0	445544.460783889
19302.0	445478.2702627497
19303.0	445054.17181211297
19304.0	445126.93250075344
19305.0	445005.9932401661
19306.0	444967.43745017174
19307.0	444626.7503542272
19308.0	444589.33821112296
19309.0	442470.5394081779
19310.0	442620.3770038938
19311.0	443051.56263990595
19312.0	441490.8200386555
19313.0	435584.32005597954
19314.0	355766.613398904
19315.0	355787.2806920159
19316.0	426865.8681446552
19317.0	441345.16556212906
19318.0	442725.5777678676
19319.0	443046.0280460632
19320.0	440852.052984893
19321.0	437342.06995497085
19322.0	443488.4626655915
19323.0	443143.13946562714
19324.0	443151.3413571922
19325.0	442543.6053023398
19326.0	443100.3267366912
19327.0	443349.73067810165
19328.0	430578.40606851235
19329.0	443367.624417826
19330.0	443307.1134736383
19331.0	443270.10601096525
19332.0	443149.7350785708
19333.0	443162.1979635712
19334.0	442547.65420380444
19335.0	417057.679431033
19336.0	442626.25951525726
19337.0	442794.5925935106
19338.0	442437.9596625233
19339.0	442430.35867491004
19340.0	441881.5050558119
19341.0	432992.16629434546
19342.0	439041.261288389
19343.0	442317.3268657494
19344.0	432761.2644764499
19345.0	435984.03359212633
19346.0	440356.1774099116
19347.0	429957.7851117571
19348.0	441973.439655663
19349.0	441826.5701591722
19350.0	436937.4413935975
19351.0	441588.9906597895
19352.0	428912.7426031416
19353.0	441547.91598052665
19354.0	441584.69429439143
19355.0	441367.41054272937
19356.0	441302.37177746784
19357.0	441327.81631296844
19358.0	441192.8139005952
19359.0	438401.1449270163
19360.0	431096.3691978726
19361.0	440922.9028185426
19362.0	440898.20997222373
19363.0	440833.1511442089
19364.0	440798.18274242576
19365.0	440652.7479775231
19366.0	440282.5830334461
19367.0	440442.6606728533
19368.0	440457.13290909026
19369.0	440336.07669732696
19370.0	440324.6086313304
19371.0	440061.760757214
19372.0	440133.4558130177
19373.0	439861.96816199675
19374.0	439785.33018883393
19375.0	439871.37500719784
19376.0	439866.0625716565
19377.0	439800.7736161621
19378.0	439740.07260009815
19379.0	439652.08176448866
19380.0	439160.0518769325
19381.0	439235.3808777215
19382.0	439210.3737382228
19383.0	439031.60942591995
19384.0	438737.83352306363
19385.0	439093.4329775446
19386.0	438922.5178158425
19387.0	438700.9981666643
19388.0	438473.6968092329
19389.0	438162.0786167808
19390.0	436493.4090937684
19391.0	411964.78326809814
19392.0	431918.7869979977
19393.0	437399.50151106564
19394.0	437937.75123060046
19395.0	433719.4146376482
19396.0	437079.96076769737
19397.0	437937.1610221224
19398.0	434307.18769288855
19399.0	431790.6607276008
19400.0	434870.4692284118
