19000.0	418832.2438752938
19001.0	418752.5167273301
19002.0	418695.38031042565
19003.0	418623.75404120743
19004.0	418525.66234289494
19005.0	418467.35760261124
19006.0	418389.0416282284
19007.0	418336.88468903257
19008.0	418259.8390295211
19009.0	418191.03245107207
19010.0	418043.2793545384
19011.0	418034.5317141164
19012.0	417923.8780054185
19013.0	417914.7532970668
19014.0	417816.18708316167
19015.0	417740.1008706902
19016.0	417678.20573627733
19017.0	417626.44704624644
19018.0	417547.51115373237
19019.0	417478.36861153273
19020.0	417406.2788018177
19021.0	417337.2239904768
19022.0	417272.46561443846
19023.0	417178.0869237419
19024.0	417109.53319191886
19025.0	417049.52227867313
19026.0	416977.83407356584
19027.0	416899.7944339115
19028.0	416828.04946589016
19029.0	416749.5669077333
19030.0	416674.1378028886
19031.0	416618.0122831531
19032.0	416557.8472991403
19033.0	416457.39980008104
19034.0	416405.03740989446
19035.0	416340.9213216086
19036.0	415643.1494982307
19037.0	416191.16502548475
19038.0	416119.7699323222
19039.0	416049.04634722986
19040.0	415974.514753536
19041.0	415906.66510554455
19042.0	415060.03659434547
19043.0	415768.957227281
19044.0	415708.9570794155
19045.0	415626.7724188331
19046.0	415545.45332278626
19047.0	415479.9335407616
19048.0	415291.6812933803
19049.0	413726.32691506995
19050.0	415270.1311691434
19051.0	415047.250957653
19052.0	415123.0886576129
19053.0	415062.7484915029
19054.0	414979.32266646187
19055.0	414652.3519931734
19056.0	414782.412117333
19057.0	414783.449788143
19058.0	413885.7352134643
19059.0	414293.0834314578
19060.0	414567.01838895783
19061.0	414490.2240381611
19062.0	414406.46700291417
19063.0	414358.9854543872
19064.0	414271.9914650282
19065.0	414195.74908463785
19066.0	413835.68129829585
19067.0	414040.5698330624
19068.0	414007.1257811626
19069.0	413933.3960684886
19070.0	413840.8409213611
19071.0	413779.1796893014
19072.0	413403.77508085733
19073.0	413657.4351223466
19074.0	413561.25630627834
19075.0	413509.49831529823
19076.0	413426.24180032854
19077.0	413363.26306747727
19078.0	413286.7572847957
19079.0	413216.78252277756
19080.0	413154.19826421764
19081.0	413081.6974127104
19082.0	413015.7298188288
19083.0	412933.3237689002
19084.0	412854.1167146325
19085.0	412798.4387271339
19086.0	412286.7328002728
19087.0	411980.6182337186
19088.0	412188.018317721
19089.0	412494.2790557696
19090.0	412451.9365083136
19091.0	412335.4272716121
19092.0	411674.2299189268
19093.0	412236.7106919082
19094.0	412171.0640321877
19095.0	412088.6277133653
19096.0	412027.9204058454
19097.0	411957.10391691944
19098.0	411571.6505949521
19099.0	411423.1431528453
19100.0	411747.53509812907
19101.0	411672.85977961816
19102.0	411589.1954384896
19103.0	411527.8670244522
19104.0	411474.487795166
19105.0	410684.4656806594
19106.0	411320.92062433274
19107.0	411086.8090454013
19108.0	410912.57576980506
19109.0	411081.7465204736
19110.0	411041.36152459955
19111.0	410758.4494982483
19112.0	410650.10866858636
19113.0	410836.6966860458
19114.0	410623.9192246953
19115.0	410659.8969158315
19116.0	410601.6692109313
19117.0	410531.9400953174
19118.0	410358.44159187644
19119.0	408471.5357208556
19120.0	410274.3133607254
19121.0	410246.79760800436
19122.0	410208.3089967786
19123.0	410145.4131014315
19124.0	410068.87732947624
19125.0	410001.8738124118
19126.0	409928.92507914244
19127.0	409603.35879864276
19128.0	409781.2395808085
19129.0	409717.5406160555
19130.0	409656.53425466025
19131.0	409584.84073676803
19132.0	409506.3644001622
19133.0	409441.949118191
19134.0	409373.45305804804
19135.0	409309.90711548587
19136.0	409229.5738905941
19137.0	409129.6798998529
19138.0	409094.7980405419
19139.0	409033.4049643178
19140.0	408964.92134727683
19141.0	408891.80029801815
19142.0	408813.7384285526
19143.0	408736.81209699
19144.0	408667.353513984
19145.0	408605.10794547194
19146.0	408468.45011121506
19147.0	408446.50712050335
19148.0	408136.91030295956
19149.0	408004.1535908523
19150.0	408265.54946682893
19151.0	408188.97140230826
19152.0	408128.51540350297
19153.0	407481.9387654134
19154.0	407928.987189248
19155.0	407921.3056010923
19156.0	407846.0963476822
19157.0	407600.26923881867
19158.0	407283.8337484124
19159.0	407614.82074740063
19160.0	407558.25713261234
19161.0	407497.19261020166
19162.0	407379.84409326944
19163.0	407358.86257684475
19164.0	407287.36940687353
19165.0	406596.2238148599
19166.0	407116.3043687081
19167.0	407077.1579508053
19168.0	407010.5073844224
19169.0	406940.3826061312
19170.0	406875.7640402261
19171.0	406792.1958185644
19172.0	406734.3028191233
19173.0	406673.0726916096
19174.0	406589.9124359169
19175.0	406524.0134189056
19176.0	406462.70017426775
19177.0	406372.9724074667
19178.0	406312.13661443425
19179.0	406234.9859575127
19180.0	406183.92429090134
19181.0	406089.0343145472
19182.0	406030.7042686294
19183.0	405974.4927656619
19184.0	405907.12455386453
19185.0	405833.2449647275
19186.0	405767.740981248
19187.0	405696.311984128
19188.0	405633.8622229163
19189.0	405567.9230104917
19190.0	405496.690306799
19191.0	405423.54283342516
19192.0	405360.61750804476
19193.0	405218.88358727697
19194.0	405111.6995466584
19195.0	405156.07185763
19196.0	405082.3868142934
19197.0	405003.50565744634
19198.0	404930.6856893099
19199.0	404402.54808719346
19200.0	404514.2185650861
19201.0	404734.6504914262
19202.0	404673.73808244057
19203.0	404599.5544761686
19204.0	404538.9417502038
19205.0	404466.2427178325
19206.0	404397.4018159957
19207.0	404294.3853057365
19208.0	404217.3999043925
19209.0	404189.87988746236
19210.0	404110.07724202663
19211.0	404052.02283178666
19212.0	403983.7865388714
19213.0	403902.81675844267
19214.0	403831.0254433622
19215.0	403777.8608925355
19216.0	403712.2774269952
19217.0	403650.18215437647
19218.0	403463.70186062483
19219.0	403484.3153268736
19220.0	403437.71227531944
19221.0	403324.68955381756
19222.0	403287.1982781781
19223.0	403225.54305795423
19224.0	403151.42600130563
19225.0	403077.5889144491
19226.0	403031.0028498261
19227.0	402957.526822639
19228.0	402892.94397822296
19229.0	402795.3084104704
19230.0	402748.2797768705
19231.0	402694.3701778432
19232.0	402624.1780809728
19233.0	402541.68227293866
19234.0	402473.9642561877
19235.0	402410.1033913004
19236.0	402346.99603312643
19237.0	402262.36937885016
19238.0	402190.6330790572
19239.0	402140.9774130518
19240.0	402062.15917076485
19241.0	402006.1979279361
19242.0	401914.6144612352
19243.0	401853.47912499186
19244.0	401794.8222728875
19245.0	401731.11561857705
19246.0	401665.3319449259
19247.0	401600.9632197291
19248.0	401527.78498812584
19249.0	401436.7721564843
19250.0	401275.04300987744
19251.0	401210.0708641448
19252.0	401228.65030266886
19253.0	401181.58965254837
19254.0	401121.5187607552
19255.0	401027.53000052046
19256.0	400971.0548855467
19257.0	400912.37398609915
19258.0	400840.89815258444
19259.0	400778.72500572156
19260.0	400678.43514258764
19261.0	400645.7824160426
19262.0	400566.14957001386
19263.0	400488.2630923606
19264.0	400358.9032771583
19265.0	400331.4671463082
19266.0	400240.37441317557
19267.0	400238.41441491625
19268.0	400157.00367332686
19269.0	400097.8226730325
19270.0	400030.5969976661
19271.0	399903.7205599576
19272.0	399894.3685902336
19273.0	399814.49820678827
19274.0	399720.0011668138
19275.0	399698.75694714877
19276.0	399628.7797384533
19277.0	399564.5032879446
19278.0	399485.3936114347
19279.0	399425.3405454336
19280.0	399352.2096395605
19281.0	399291.8243147777
19282.0	399226.2346975914
19283.0	399148.4799210838
19284.0	399089.65096270514
19285.0	398995.53113047034
19286.0	398941.80160689494
19287.0	398874.1052607147
19288.0	398698.8826886145
19289.0	398288.21768492257
19290.0	398683.09903332696
19291.0	398586.549300975
19292.0	398546.53927587834
19293.0	398475.39577105065
19294.0	398413.0078758229
19295.0	398338.2627920555
19296.0	397929.1324142944
19297.0	398156.02566594584
19298.0	398132.69974330027
19299.0	397694.92807133915
19300.0	398008.0043436715
19301.0	397937.3041068715
19302.0	397873.2616286208
19303.0	397785.8551993685
19304.0	397728.5303883094
19305.0	397660.4350939136
19306.0	397601.1371424427
19307.0	397522.8343102123
19308.0	397459.78301590186
19309.0	397372.3936434858
19310.0	397300.74108996266
19311.0	397239.413374976
19312.0	397159.9499089237
19313.0	397044.15356409183
19314.0	393463.0795979423
19315.0	393544.6237184035
19316.0	396408.41116276133
19317.0	396834.21354939725
19318.0	396782.0724786517
19319.0	396707.2334424747
19320.0	396533.408622182
19321.0	396285.96810437983
19322.0	396519.4349488811
19323.0	396461.58438181545
19324.0	396394.9614279338
19325.0	396315.08216654515
19326.0	396259.328262144
19327.0	396197.3149881686
19328.0	395477.8704969735
19329.0	396064.9951827285
19330.0	395995.8343953067
19331.0	395930.2730896726
19332.0	395862.8020475221
19333.0	395803.64285760844
19334.0	395702.3922891436
19335.0	394337.168077621
19336.0	395584.6521640278
19337.0	395527.87016581115
19338.0	395436.157374737
19339.0	395383.98114174296
19340.0	395254.3189172224
19341.0	394778.59781181556
19342.0	395019.7465939973
19343.0	395129.76067133446
19344.0	394577.0266918921
19345.0	394446.83130142686
19346.0	394846.3252657497
19347.0	394257.0192622933
19348.0	394799.7099808086
19349.0	394726.5184672428
19350.0	394436.6832528044
19351.0	394587.42339283635
19352.0	393878.75616576744
19353.0	394460.0299372544
19354.0	394400.13639461546
19355.0	394322.4313206102
19356.0	394260.24440244905
19357.0	394199.4697064447
19358.0	394131.1586151083
19359.0	393931.4570362874
19360.0	393480.94341829955
19361.0	393926.09517786454
19362.0	393864.55201546237
19363.0	393798.4456600234
19364.0	393735.462453248
19365.0	393664.3810940245
19366.0	393578.3703194283
19367.0	393528.8367775744
19368.0	393467.60671996593
19369.0	393401.59997924697
19370.0	393340.47002569394
19371.0	393256.46063315624
19372.0	393201.48106717865
19373.0	393123.9734749867
19374.0	393056.44217466883
19375.0	393002.2468736342
19376.0	392939.7583151104
19377.0	392874.3469558443
19378.0	392809.45946514775
19379.0	392743.100542703
19380.0	392651.59376186016
19381.0	392589.78621849604
19382.0	392529.85744370363
19383.0	392456.02315304964
19384.0	392379.98999852367
19385.0	392340.58835722244
19386.0	392272.8804767062
19387.0	392203.14318219933
19388.0	392131.16396229976
19389.0	392060.03304038406
19390.0	391991.1613803178
19391.0	391329.84980275115
19392.0	391855.4793508864
19393.0	391789.7208430591
19394.0	391726.01544704003
19395.0	391466.5865598298
19396.0	391550.79469247174
19397.0	391520.26148754783
19398.0	391300.18146331323
19399.0	391042.93885706214
19400.0	391187.43500663486
19401.0	391253.6859257514
19402.0	391196.0075348651
19403.0	391127.4286372182
19404.0	391048.5030906539
19405.0	390976.9370796032
19406.0	390923.77399678295
19407.0	390621.5021117438
19408.0	390673.0912819886
19409.0	390720.4333000022
19410.0	390655.57391114236
19411.0	390585.369301265
19412.0	390513.7286316033
19413.0	390209.86458876595
19414.0	390382.1679252822
19415.0	390312.52150736214
19416.0	390217.91709320527
19417.0	390171.0826558805
19418.0	390110.3515107327
19419.0	390039.2080758101
19420.0	389969.2319156907
19421.0	389897.86611275095
19422.0	389816.2357294421
19423.0	389761.43609910615
19424.0	389689.9333521409
19425.0	389608.9482625023
19426.0	389546.8633358336
19427.0	389472.8044402006
19428.0	389381.94232388266
19429.0	389324.3630583808
19430.0	389232.9458259286
19431.0	388983.4710706864
19432.0	389073.3836664833
19433.0	388983.74516845227
19434.0	388904.26101050025
19435.0	388787.82440516265
19436.0	388596.8536895487
19437.0	388542.8581072897
19438.0	387577.9182067717
19439.0	388138.82171173533
19440.0	388212.3561096534
19441.0	388076.75517009915
19442.0	387900.1655345152
19443.0	387676.01752473594
19444.0	387383.6040716288
19445.0	386994.02215642453
19446.0	386455.56894324056
19447.0	385685.00022039894
19448.0	384539.29735181655
19449.0	382954.88992815785
19450.0	381149.9894112255
19451.0	380368.4830620331
19452.0	381460.20516823046
19453.0	383146.5868875094
19454.0	384470.8913293995
19455.0	385357.141962479
19456.0	385876.4235014145
19457.0	386042.3054284118
19458.0	374507.223191839
19459.0	385048.28040642804
19460.0	386611.2093585408
19461.0	386766.0348205738
19462.0	386809.9039548758
19463.0	386824.55885305174
19464.0	386811.2772399103
19465.0	386795.19529970345
19466.0	386768.96971489274
19467.0	386735.80241715204
19468.0	386700.48784547846
19469.0	386153.91564813576
19470.0	386608.8001503232
19471.0	386557.1683379882
19472.0	386505.1139495254
19473.0	386449.3327122432
19474.0	385908.6570072739
19475.0	386186.5602656937
19476.0	386279.51464065706
19477.0	386217.74177020584
19478.0	386171.7424188075
19479.0	385648.431901354
19480.0	386050.4093829803
19481.0	385961.9800328875
19482.0	385912.300179729
19483.0	385867.704242449
19484.0	385793.4423425023
19485.0	385736.7020077056
19486.0	385180.4087418895
19487.0	385609.63116400636
19488.0	385557.1147729578
19489.0	385497.90595044696
19490.0	385189.5760923302
19491.0	385358.9300641791
19492.0	385303.0146790742
19493.0	385233.0573234177
19494.0	385170.4260886528
19495.0	385118.76086169604
19496.0	384969.84021073906
19497.0	384992.3221695147
19498.0	384925.1022263638
19499.0	383877.1362878793
19500.0	384799.64674894506
19501.0	384756.21151539206
19502.0	384692.01014292485
19503.0	384628.7055126529
19504.0	384559.3598263295
19505.0	384481.31822933344
19506.0	384432.02180546557
19507.0	384364.04479044274
19508.0	384293.19097221125
19509.0	384212.97078381217
19510.0	383952.7442797908
19511.0	378911.4201604064
19512.0	383740.91801668186
19513.0	383597.22794243344
19514.0	383690.1347819517
19515.0	383776.09501518565
19516.0	383722.20855473477
19517.0	383703.3719354707
19518.0	383528.9662739795
19519.0	383461.30418128194
19520.0	383085.95822318876
19521.0	383475.79801818443
19522.0	383339.5653465428
19523.0	383249.82115205156
19524.0	382933.52631064
19525.0	383210.18693659315
19526.0	383142.1985969494
19527.0	383084.51922739204
19528.0	382983.8144776874
19529.0	382906.3673533782
19530.0	382892.5940279979
19531.0	382825.444409344
19532.0	382758.18294258346
19533.0	382683.76284747093
19534.0	382637.3902729216
19535.0	382574.3684086443
19536.0	382500.4428918784
19537.0	382442.14409352525
19538.0	381960.6638592007
19539.0	382229.10777371377
19540.0	382254.569156335
19541.0	382096.0670373206
19542.0	382082.71698711894
19543.0	381614.6804757847
19544.0	381964.60601562454
19545.0	381886.6624255313
19546.0	381712.33897239907
19547.0	381811.193544704
19548.0	381744.85790064634
19549.0	381662.78606684157
19550.0	381596.2918780928
19551.0	381552.97883859626
19552.0	381476.162957039
19553.0	381421.53899813554
19554.0	381340.51790738775
19555.0	381232.69416550413
19556.0	381186.724663569
19557.0	381160.2125378902
19558.0	381099.695931392
19559.0	381035.160272896
19560.0	380813.6088868178
19561.0	380906.1001407146
19562.0	380700.1786886825
19563.0	380784.7050291883
19564.0	380692.79608449707
19565.0	380645.77569969493
19566.0	380569.2290225493
19567.0	380528.5929276758
19568.0	380461.7261449217
19569.0	380399.8140934827
19570.0	380336.3899954518
19571.0	380268.9490823851
19572.0	380204.9581241685
19573.0	380097.18072934396
19574.0	380054.8367138816
19575.0	380020.74785764696
19576.0	379935.5681843883
19577.0	379828.0081943211
19578.0	379822.7263072938
19579.0	379766.3852702378
19580.0	379691.96321778354
19581.0	379616.60429762566
19582.0	379572.97004434775
19583.0	379517.3949571072
19584.0	379441.13831608323
19585.0	379373.96150435845
19586.0	379309.66310365876
19587.0	379260.3874415957
19588.0	379125.8250117121
19589.0	379133.9035907413
19590.0	379047.6754812928
19591.0	379003.8945671851
19592.0	378937.8712589654
19593.0	378839.89455448743
19594.0	378751.3252544511
19595.0	378748.8684408833
19596.0	378672.77691562666
19597.0	378625.2163044694
19598.0	378436.601319697
19599.0	378495.45516427956
19600.0	378424.4204317354
19601.0	378359.8593277952
19602.0	378299.41087873705
19603.0	378174.56476378447
19604.0	378179.3171898368
19605.0	378072.11574285664
19606.0	378041.8709662379
19607.0	377991.98174740485
19608.0	377902.5530344789
19609.0	377855.15208649373
19610.0	377590.61181071406
19611.0	377406.51919441944
19612.0	377675.53283522563
19613.0	377593.4191282859
19614.0	377541.4314292565
19615.0	377488.327835648
19616.0	377213.35625591525
19617.0	377036.9857028099
19618.0	377199.9278421333
19619.0	377071.29762611183
19620.0	376961.7185680035
19621.0	376617.0168939858
19622.0	377043.8123520001
19623.0	376966.1227969195
19624.0	376866.530586351
19625.0	376856.84544907947
19626.0	376782.17928813235
19627.0	376730.3213329067
19628.0	376658.17014654307
19629.0	375495.9875779237
19630.0	376542.125359104
19631.0	376129.8389073917
19632.0	376413.8305475925
19633.0	376347.9444630187
19634.0	376286.1725013333
19635.0	376176.8855764989
19636.0	375618.1080943268
19637.0	375545.1962709328
19638.0	375998.22828885313
19639.0	375963.0095570261
19640.0	375901.4936576
19641.0	375561.2929611107
19642.0	375760.10038422194
19643.0	375694.2099655338
19644.0	375652.80093033816
19645.0	375562.8321308672
19646.0	374970.7516652194
19647.0	375443.7236839764
19648.0	375412.8647913472
19649.0	375340.7716261888
19650.0	375282.30037203623
19651.0	375220.99397809495
19652.0	375162.8125503488
19653.0	375091.31231996586
19654.0	375038.4220067158
19655.0	374961.33391482884
19656.0	374912.8137168213
19657.0	374847.3596455594
19658.0	374784.5147809109
19659.0	374715.39265099104
19660.0	374651.1296222549
19661.0	374600.2090240683
19662.0	374529.78260541445
19663.0	374463.38586432853
19664.0	374414.07308267517
19665.0	374349.2844377429
19666.0	374285.91850072745
19667.0	374221.4720410966
19668.0	374148.4285864619
19669.0	374094.2083293184
19670.0	374032.8295836331
19671.0	373968.3947981483
19672.0	373913.3888080555
19673.0	373849.0140011179
19674.0	373790.26333641383
19675.0	373709.5546514091
19676.0	373654.643802112
19677.0	373595.22771107836
19678.0	373486.54071152647
19679.0	373450.68577368744
19680.0	373404.45321898663
19681.0	373345.3028371114
19682.0	373281.26203658246
19683.0	373225.95363717125
19684.0	373113.9900473344
19685.0	373097.0982569302
19686.0	373028.28356949345
19687.0	372982.7694990678
19688.0	372906.61813507415
19689.0	372855.36562763085
19690.0	372784.3883570517
19691.0	372704.64114633383
19692.0	372673.86117652484
19693.0	372612.77274658135
19694.0	372541.88425543683
19695.0	372489.35395328
19696.0	372428.66866585595
19697.0	372366.5460603563
19698.0	372147.68315323774
19699.0	372165.80135813117
19700.0	372096.7191440042
19701.0	372115.0030938113
19702.0	372001.6678966613
19703.0	371996.4387879595
19704.0	371924.13905332907
19705.0	371869.3733968555
19706.0	371801.9071781547
19707.0	371742.1549136555
19708.0	371671.3823251115
19709.0	371616.8148495019
19710.0	371557.5927450282
19711.0	371460.06238440104
19712.0	371432.3018241365
19713.0	371359.0868224682
19714.0	371301.6826691584
19715.0	371250.46022089384
19716.0	371181.2202310315
19717.0	371118.5520863915
19718.0	371049.6298849621
19719.0	370986.6319981227
19720.0	370933.7612582912
19721.0	370861.8029400064
19722.0	370810.3859459413
19723.0	370740.9258949291
19724.0	370634.94163496967
19725.0	370607.73115767475
19726.0	370519.8790137173
19727.0	370219.1767770454
19728.0	368970.18973170273
19729.0	370119.30480640003
19730.0	370279.77692009823
19731.0	370235.8914979157
19732.0	370174.6299131221
19733.0	370111.15219790506
19734.0	370064.69412945915
19735.0	369838.47783847235
19736.0	369951.9104832854
19737.0	369818.96146234014
19738.0	369732.6432452609
19739.0	369559.13921931916
19740.0	369690.6643439615
19741.0	369645.363064559
19742.0	369559.3101372075
19743.0	369519.16379723087
19744.0	369440.2125955072
19745.0	369400.6133325824
19746.0	369329.34371901455
19747.0	369265.3841481728
19748.0	369215.52827405656
19749.0	369153.6955648683
19750.0	369096.3088179201
19751.0	369006.92190822406
19752.0	368935.04761582933
19753.0	368732.75290856085
19754.0	368824.60460100276
19755.0	368781.6589126314
19756.0	368542.90277116554
19757.0	368623.5717500929
19758.0	368228.637972889
19759.0	368504.6407921664
19760.0	368438.0838985727
19761.0	368403.75554757967
19762.0	367974.49383881345
19763.0	368296.1843027968
19764.0	368234.44247019524
19765.0	368137.5534186496
19766.0	367913.33760095603
19767.0	368042.8328921771
19768.0	367974.2471438336
19769.0	367928.75306625705
19770.0	367869.3568981675
19771.0	367787.31127876265
19772.0	367541.00133560295
19773.0	367666.9599197867
19774.0	367554.81625449815
19775.0	367198.120618666
19776.0	367477.23791837867
19777.0	367413.1548252843
19778.0	367343.970479855
19779.0	367235.80399342923
19780.0	366835.3020679505
19781.0	366434.948411119
19782.0	347806.27183423494
19783.0	365496.9724327264
19784.0	366702.73018484056
19785.0	366866.62324278615
19786.0	366836.32442955096
19787.0	366795.74383930024
19788.0	366737.58002763096
19789.0	366697.5635013632
19790.0	366628.91155292164
19791.0	366569.1422315861
