19000.0	507576.68679188483
19001.0	507325.5845068799
19002.0	507398.7220537344
19003.0	507297.0867277823
19004.0	507205.81944169814
19005.0	507096.28819865594
19006.0	507015.59761906345
19007.0	506933.0628040022
19008.0	506740.61031069007
19009.0	506574.28833129816
19010.0	505810.11941730854
19011.0	506507.24713540275
19012.0	506271.66880836245
19013.0	506372.5844616534
19014.0	506206.4411596116
19015.0	506101.3044286806
19016.0	505999.567880192
19017.0	505992.9662554113
19018.0	505894.75914383354
19019.0	505813.4279542101
19020.0	505712.0831537153
19021.0	505639.73819050647
19022.0	505546.1622895959
19023.0	505401.75415050227
19024.0	505306.47473302175
19025.0	505266.28106731526
19026.0	505137.69859645446
19027.0	505028.78007132164
19028.0	504994.60481242446
19029.0	504882.21592016204
19030.0	504826.107457263
19031.0	504709.2607888043
19032.0	504633.9933044736
19033.0	504403.04122484033
19034.0	504435.0924182869
19035.0	504256.88413088414
19036.0	498714.7903827942
19037.0	504105.44668781233
19038.0	504059.3401719467
19039.0	504003.0576454315
19040.0	503915.53866902186
19041.0	503816.62265016313
19042.0	503004.79973184766
19043.0	503649.4415375019
19044.0	503544.636436207
19045.0	503461.97495316475
19046.0	503267.5822447273
19047.0	503245.40996539727
19048.0	502748.42926120915
19049.0	501770.3544782832
19050.0	502917.6163696641
19051.0	502020.32052633486
19052.0	502657.46494368446
19053.0	502735.9607138987
19054.0	502641.3091138219
19055.0	501980.0343762276
19056.0	502365.1637581141
19057.0	502371.6106130773
19058.0	501642.5852130636
19059.0	501946.97843725636
19060.0	502070.79638848855
19061.0	502017.78562880855
19062.0	501915.2439836671
19063.0	501832.3260189355
19064.0	501553.46184547007
19065.0	501387.6008899925
19066.0	501248.31210864655
19067.0	501453.1396861952
19068.0	501380.518248448
19069.0	501294.1524959232
19070.0	501156.1210271061
19071.0	501100.12867652276
19072.0	500782.9721153533
19073.0	500921.143324399
19074.0	500845.87157585914
19075.0	500753.9482307243
19076.0	500628.61438812164
19077.0	500538.3194815146
19078.0	500393.15468997956
19079.0	500389.30809378135
19080.0	500283.7151623851
