19000.0	412158.65357598726
19001.0	412062.2676312064
19002.0	412008.3130832213
19003.0	411930.8381366955
19004.0	411841.8230520491
19005.0	411774.60199041705
19006.0	411681.3819062955
19007.0	411629.97127359157
19008.0	411545.62710568955
19009.0	411459.6094104917
19010.0	411309.61166226753
19011.0	411323.99504916486
19012.0	411108.4389313193
19013.0	411183.823646447
19014.0	411101.7207747925
19015.0	411022.4385725782
19016.0	410944.61354147847
19017.0	410884.4159817046
19018.0	410803.8506719915
19019.0	410730.89858327893
19020.0	410658.97787392
19021.0	410586.3122561706
19022.0	410510.7599785984
19023.0	410423.27001279144
19024.0	410330.6881619286
19025.0	410277.81923962885
19026.0	410194.916863727
19027.0	410039.49182593706
19028.0	410063.630954223
19029.0	409985.2034113536
19030.0	409914.86668090033
19031.0	409841.85174753284
19032.0	409764.87389593595
19033.0	409676.5198335999
19034.0	409614.79442868906
19035.0	409529.3809928874
19036.0	402050.4137214615
19037.0	409385.61255505926
19038.0	409313.95217216853
19039.0	409242.0925598378
19040.0	409168.26267320313
19041.0	409092.69795252907
19042.0	408261.7594238286
19043.0	408949.88462762674
19044.0	408870.7476182357
19045.0	408792.7313268736
19046.0	408712.9092478293
19047.0	408648.594559249
19048.0	408413.1564617727
19049.0	406977.8122954054
19050.0	408398.5068064766
19051.0	407312.8903486105
19052.0	408138.08715475636
19053.0	408205.08892419416
19054.0	408131.777593344
19055.0	407798.09827061766
19056.0	407895.9859859455
19057.0	407909.04411258874
19058.0	407041.7475392844
19059.0	407446.93611014815
19060.0	407682.38350499835
19061.0	407612.5946904575
19062.0	407538.9513105408
19063.0	407465.5834963968
19064.0	407368.99161128956
19065.0	407290.52834693127
19066.0	406937.627367834
19067.0	407167.3191290198
19068.0	407096.54199664644
19069.0	407022.62668602023
19070.0	406943.52931280213
19071.0	406870.20106492593
19072.0	406491.295331123
19073.0	406726.0515745793
19074.0	406654.0306912597
19075.0	406580.3497024171
19076.0	406430.30295074126
19077.0	406428.99320941226
19078.0	406347.7830254592
19079.0	406284.31125217275
19080.0	406208.7727458987
19081.0	406128.0970560853
19082.0	406056.409689839
19083.0	405977.26890557446
19084.0	405884.9758325419
19085.0	405836.71714938886
19086.0	405333.88657950726
19087.0	404889.28595148766
19088.0	405237.7390809083
19089.0	405434.4455771476
19090.0	405472.0105327274
19091.0	405322.3141452461
19092.0	404713.6857522187
19093.0	405255.6224746837
19094.0	405181.7785371306
19095.0	405108.55815277225
19096.0	405032.02259053226
19097.0	404961.39931921073
19098.0	404566.49832748383
19099.0	404438.8044898307
19100.0	404724.5373254315
19101.0	404660.8667421354
19102.0	404565.87896859314
19103.0	404519.826419439
19104.0	404448.3043087701
19105.0	403689.24957955565
19106.0	404264.1090718378
19107.0	404053.89523899736
19108.0	403907.4700591105
19109.0	403674.4607432698
19110.0	404003.9555487062
19111.0	403742.0788656807
19112.0	403624.90413274424
19113.0	403785.89088754344
19114.0	403593.79274301423
19115.0	403583.07182237017
19116.0	403561.31310141436
19117.0	403493.7720842922
19118.0	403381.9230688598
19119.0	400515.1063583361
19120.0	403218.44951121917
19121.0	403163.631775471
19122.0	403131.8119677952
19123.0	403059.21786292904
19124.0	402959.6819259392
19125.0	402910.4189166934
19126.0	402840.54782388906
19127.0	402411.1387552426
19128.0	402667.94669178885
19129.0	402608.6479713621
19130.0	402545.99317859
19131.0	402475.0422622208
19132.0	402400.9418429781
19133.0	402316.02452343464
19134.0	402243.53136148484
19135.0	402181.07307185495
19136.0	402111.27824547846
19137.0	402006.28740642144
19138.0	401963.08705389226
19139.0	401893.6911058261
19140.0	401821.14928994986
19141.0	401747.7761630207
19142.0	401669.3121297067
19143.0	401590.3605085526
19144.0	401524.0857518081
19145.0	401456.78562754556
19146.0	401276.6680929623
19147.0	401271.7124528809
19148.0	400969.78219390323
19149.0	400863.91865999385
19150.0	401093.32115401386
19151.0	401021.20142493024
19152.0	400942.9336850433
19153.0	400352.3885443749
19154.0	400709.86739657394
19155.0	400730.4279446869
19156.0	400659.8676578304
19157.0	400393.97087423183
19158.0	399888.9051597485
19159.0	400431.53401227936
19160.0	400363.46947611304
19161.0	400295.34237491206
19162.0	399615.1333606748
19163.0	400147.01011490135
19164.0	400073.5120676181
19165.0	399409.56171359494
19166.0	399890.52213384525
19167.0	399795.10696072533
19168.0	399790.6261857622
19169.0	399704.38479435095
19170.0	399646.94953328633
19171.0	399529.8278582956
19172.0	399499.22279096313
19173.0	399427.164368623
19174.0	399346.3113296554
19175.0	399285.27826452476
19176.0	399213.83179113816
19177.0	399114.68235926196
19178.0	399043.9124271105
19179.0	398918.91210158094
19180.0	398923.29682698235
19181.0	398817.3898121216
19182.0	398770.4240231765
19183.0	398708.89246501547
19184.0	398632.75438298454
19185.0	398561.8967199744
19186.0	398493.3071268523
19187.0	398410.7572122966
19188.0	398345.72159276373
19189.0	398276.155076335
19190.0	398202.7346935807
19191.0	398118.5868191062
19192.0	398061.0331388587
19193.0	397923.0487161515
19194.0	397816.58183161187
19195.0	397844.3207213056
19196.0	397769.4416295254
19197.0	397700.3530540374
19198.0	397630.71041099087
19199.0	393847.645265373
19200.0	395018.2071446203
19201.0	397409.6730368683
19202.0	397344.008761071
19203.0	397259.2093014698
19204.0	397193.44002826244
19205.0	397127.2884442453
19206.0	397053.7890687659
19207.0	396965.1264454656
19208.0	396860.5836279808
19209.0	396839.58239832753
19210.0	396766.4669414741
19211.0	396698.10593792
19212.0	396627.052400913
19213.0	396508.93667587405
19214.0	396419.614568175
19215.0	396398.1631498923
19216.0	396341.45231503353
19217.0	396268.9096602965
19218.0	396041.14874695655
19219.0	396103.9499209387
19220.0	396047.8008431957
19221.0	395923.39575930894
19222.0	395911.2069720747
19223.0	395837.9945568939
19224.0	395763.16474818555
19225.0	395669.21520469326
19226.0	395623.8826777258
19227.0	395553.2621327018
19228.0	395484.9365011115
19229.0	395413.7371421355
19230.0	395340.1921186475
19231.0	395269.34403263143
19232.0	395198.35592676705
19233.0	395116.5615461717
19234.0	395052.22868227406
19235.0	394981.02352117765
19236.0	394915.28989955405
19237.0	394840.6232492714
19238.0	394749.7014340266
19239.0	394701.9998243498
19240.0	394629.3309909675
19241.0	394555.4312691712
19242.0	394485.7358477994
19243.0	394392.83543954766
19244.0	394346.1368976725
19245.0	394273.05653316266
19246.0	394201.3128933377
19247.0	394132.0218727765
19248.0	394061.23537312425
19249.0	393976.58858618885
19250.0	393817.9691664726
19251.0	393729.3630963711
19252.0	393736.70424685226
19253.0	393702.33122652164
19254.0	393636.1023974059
19255.0	393534.6336552277
19256.0	393479.1892205568
19257.0	393424.2868297728
19258.0	393353.60483819526
19259.0	393270.9251798357
19260.0	393014.3632392189
19261.0	393139.2774417066
19262.0	393055.7842980864
19263.0	392982.65332230827
19264.0	392815.75301829947
19265.0	392814.81831765326
19266.0	392701.40692398103
19267.0	392716.38841862837
19268.0	392644.83030685014
19269.0	392575.20416139957
19270.0	392505.020383232
19271.0	392363.70169856015
19272.0	392356.4223441579
19273.0	392217.77025815885
19274.0	392143.49570539506
19275.0	392152.2156634112
19276.0	392078.02366853115
19277.0	392007.88840448007
19278.0	391928.84108328953
19279.0	391863.2146960383
19280.0	391781.39689724596
19281.0	391724.902907904
19282.0	391658.4168281429
19283.0	391534.0852144811
19284.0	391503.53704987315
19285.0	391415.45582701225
19286.0	391369.7345579691
19287.0	391303.2326097579
19288.0	389199.7457427094
19289.0	386225.3933690796
19290.0	391092.5081903104
19291.0	390982.2017699841
19292.0	390954.2413511339
19293.0	390882.7925009749
19294.0	390809.3425483776
19295.0	390744.15139007155
19296.0	390367.24445184064
19297.0	390527.2478520664
19298.0	390528.2610561024
19299.0	390106.01893451135
19300.0	390377.01431405236
19301.0	390321.3405208576
19302.0	390249.82295401813
19303.0	390166.46193097386
19304.0	390106.42193722026
19305.0	390038.3840348842
19306.0	389967.51225105074
19307.0	389884.647763695
19308.0	389823.80553939636
19309.0	389612.04554629116
19310.0	389513.25137196353
19311.0	389602.3106366122
19312.0	389547.6646576128
19313.0	389475.06055632205
19314.0	371461.3481133581
19315.0	372094.12514175946
19316.0	388840.9612036785
19317.0	389197.1414294528
19318.0	389128.67417019734
19319.0	389061.7395096235
19320.0	388852.2842865663
19321.0	388647.0581802326
19322.0	388836.0104569515
19323.0	388721.22605786467
19324.0	388708.75730083836
19325.0	388497.9202643286
19326.0	388573.62794086407
19327.0	388491.2162286251
19328.0	387819.71934303635
19329.0	388364.8631002453
19330.0	388287.2875603286
19331.0	388217.6240855722
19332.0	388154.1715361792
19333.0	388080.78540690773
19334.0	387985.97155717143
19335.0	386711.4901340174
19336.0	387853.3940117505
19337.0	387806.69029690034
19338.0	387700.5142174378
19339.0	387666.018373905
19340.0	387529.3592114517
19341.0	387084.1572600498
19342.0	387228.3393261571
19343.0	387389.6984652459
19344.0	386880.1197495644
19345.0	386605.7309683709
19346.0	387000.3176669184
19347.0	386537.48474893667
19348.0	387042.52585683623
19349.0	386966.11465570994
19350.0	386698.2350148949
19351.0	386818.9234561025
19352.0	386142.09658879915
19353.0	386691.296657408
19354.0	386626.598469632
19355.0	386540.9384786603
19356.0	386487.1002527061
19357.0	386418.4968183808
19358.0	386346.73724020045
19359.0	386114.3391043581
19360.0	385749.3535664809
19361.0	386133.4787620864
19362.0	386072.70378646196
19363.0	386003.30301494617
19364.0	385933.5609668949
19365.0	385863.3103594838
19366.0	385795.6816115029
19367.0	385725.3639651329
19368.0	385657.7313024683
19369.0	385576.1899083093
19370.0	385509.1892573526
19371.0	385441.5883315882
19372.0	385379.98421196797
19373.0	385307.3631936512
19374.0	385242.5029659308
19375.0	385172.55903204693
19376.0	385105.4987520684
19377.0	385034.54503949656
19378.0	384966.29560442874
19379.0	384897.79968409595
19380.0	384827.42219898873
19381.0	384758.85728235525
19382.0	384680.0479180118
19383.0	384602.24938093225
19384.0	384548.0417067008
19385.0	384483.6127233365
19386.0	384415.34672076796
19387.0	384346.02627017384
19388.0	384274.7131756544
19389.0	384200.94012183894
19390.0	384128.2374544043
19391.0	377176.0937096431
19392.0	383906.3819113806
19393.0	383923.74716880213
19394.0	383852.4017781419
19395.0	383600.60994955985
19396.0	383655.37099229876
19397.0	383650.47616962553
19398.0	383413.5660112555
19399.0	383138.36898768204
19400.0	383304.46943791804
19401.0	383370.0944270677
19402.0	383301.9123105792
19403.0	383230.59900634456
19404.0	383164.39548286295
19405.0	383092.6015812949
19406.0	383024.9080313173
19407.0	382734.685193284
19408.0	382717.835975066
19409.0	382815.13215371955
19410.0	382749.16260249604
19411.0	382681.01809493336
19412.0	382606.1040506199
19413.0	382312.80336240656
19414.0	382464.6584183467
19415.0	382400.1990961835
19416.0	382277.5747040597
19417.0	382182.1075914752
19418.0	382193.6297639936
19419.0	382121.68983074144
19420.0	382054.5850911402
19421.0	381984.7706913451
19422.0	381906.48575481167
19423.0	381842.2158753792
19424.0	381772.56694087683
19425.0	381700.5057922388
19426.0	381629.0249255595
19427.0	381553.51570950827
19428.0	381485.4903900842
19429.0	381412.3159333547
19430.0	381241.46627270017
19431.0	379976.6044158658
19432.0	381191.81543014396
19433.0	381112.69736502616
19434.0	381032.5824536576
19435.0	380790.34552920744
19436.0	380208.16809492384
19437.0	380782.6517775701
19438.0	366248.4016376545
19439.0	380177.3571571721
19440.0	380446.5204647253
19441.0	380385.31648170674
19442.0	380258.8496177835
19443.0	380097.48831163725
19444.0	379905.03421050886
19445.0	379649.5828516864
19446.0	379254.2281760769
19447.0	378571.7572435967
19448.0	377101.25033936225
19449.0	370493.0993613481
19450.0	318183.30501283816
19451.0	282741.57438020245
19452.0	336215.3013007699
19453.0	373703.7788151818
19454.0	377196.1397564757
19455.0	378231.4081386496
19456.0	378670.13827898033
19457.0	378875.22974815563
19458.0	329844.4043092528
19459.0	376354.8231215991
19460.0	379048.9606160385
19461.0	379044.2099376129
19462.0	379016.46902067197
19463.0	378983.6855017471
19464.0	378939.17708561063
19465.0	378894.5577301333
19466.0	378814.30426692264
19467.0	378787.7822846293
19468.0	378732.8690585601
19469.0	378169.42331603565
19470.0	378611.40222443524
19471.0	378554.9656970582
19472.0	378481.7623695359
19473.0	378409.6231369386
19474.0	377911.48920886556
19475.0	378102.6641870845
19476.0	378222.27874665824
19477.0	378166.7079236267
19478.0	378108.4968561323
19479.0	377603.55627171765
19480.0	377971.6005057878
19481.0	377890.6393935872
19482.0	377842.70870500704
19483.0	377781.7517664939
19484.0	377712.53009175893
19485.0	377636.85443174397
19486.0	377111.7964274357
19487.0	377512.9887353514
19488.0	377451.3350530389
19489.0	377366.85491978243
19490.0	376995.89906978095
19491.0	377245.1918621355
19492.0	377185.40911902726
19493.0	377118.74813678936
19494.0	377050.86982772045
19495.0	376980.8230634837
19496.0	376811.37297216844
19497.0	376841.4890535594
19498.0	376135.1799341065
19499.0	366049.02329985227
19500.0	376642.3660090709
19501.0	376586.1179457536
19502.0	376519.8234058752
19503.0	376458.03599517007
19504.0	376391.25589469867
19505.0	376317.04712260264
19506.0	376257.75741992955
19507.0	376184.5271090517
19508.0	376121.32405084156
19509.0	376054.26230285654
19510.0	375892.34888649377
19511.0	344351.30814626237
19512.0	374160.82128677244
19513.0	372664.5373785379
19514.0	373417.84968614945
19515.0	375494.9533324634
19516.0	375534.2124373333
19517.0	375496.3032692053
19518.0	375332.2931901779
19519.0	375255.3683965267
19520.0	374906.6462724091
19521.0	375250.5875890176
19522.0	375128.64847626234
19523.0	375004.27722642804
19524.0	374747.8199336966
19525.0	374978.6491202219
19526.0	374921.227211025
19527.0	374850.82449018885
19528.0	374759.4422801749
19529.0	374674.02430054406
19530.0	374654.36364035413
19531.0	374587.769557265
19532.0	374520.80721428496
19533.0	374454.3558773419
19534.0	374387.5620754773
19535.0	374318.3629101739
19536.0	374247.5879448576
19537.0	374184.2230564181
19538.0	373706.4374446769
19539.0	373935.63225074386
19540.0	373981.9518372523
19541.0	373842.25243354443
19542.0	373818.07157193386
19543.0	373374.13776834594
19544.0	373693.6132203862
19545.0	373557.9743922856
19546.0	373398.1101031425
19547.0	373522.7300752043
19548.0	373455.5542421504
19549.0	373373.9929949525
19550.0	373322.7751604224
19551.0	373257.1178052267
19552.0	373190.030192367
19553.0	373119.3996509184
19554.0	373047.42916915205
19555.0	372944.9822453761
19556.0	372893.9556711082
19557.0	372854.2929343829
19558.0	372790.5297268736
19559.0	372725.9503777109
19560.0	372511.595508531
19561.0	372588.6715767466
19562.0	372382.25869209605
19563.0	372461.3467679403
19564.0	372394.4099403093
19565.0	372328.3809697792
19566.0	372256.8847239851
19567.0	372196.5637817686
19568.0	372127.26262497285
19569.0	372060.07623625384
19570.0	371994.69151081814
19571.0	371928.85149368324
19572.0	371860.4189073408
19573.0	371750.32304107514
19574.0	371703.10685218126
19575.0	371667.23499731626
19576.0	371578.1862883328
19577.0	371468.43274717865
19578.0	371460.3728328021
19579.0	371397.710839808
19580.0	371332.17183389014
19581.0	371267.8200257195
19582.0	371205.45736622077
19583.0	371139.73912371194
19584.0	371070.4007075157
19585.0	370988.7236975275
19586.0	370917.99815509334
19587.0	370850.13732229127
19588.0	370713.4303447724
19589.0	370740.7722435925
19590.0	370643.6868287147
19591.0	370609.8492112896
19592.0	370544.9689208149
19593.0	370441.73297855136
19594.0	370340.84353966074
19595.0	370342.3769072982
19596.0	370226.5433729707
19597.0	370214.455738368
19598.0	370010.77977688744
19599.0	370085.01168756053
19600.0	370020.5253820416
19601.0	369942.7953519275
19602.0	369881.1750842368
19603.0	369678.48653182277
19604.0	369746.3551240875
19605.0	369639.27677992964
