19000.0	456773.4743116458
19001.0	454642.04555059073
19002.0	456707.21094942704
19003.0	456413.29929093097
19004.0	455664.6812483591
19005.0	455910.8712344225
19006.0	453540.20915991516
19007.0	456112.4245984599
19008.0	454649.4207448397
19009.0	453746.7171853658
19010.0	445175.4131324743
19011.0	454810.15528215945
19012.0	450697.0307078774
19013.0	455514.81478184933
19014.0	454435.4398677661
19015.0	453469.9551970651
19016.0	453204.15243577975
19017.0	454862.14794444846
19018.0	454707.26984389906
19019.0	454386.0062901582
19020.0	454653.37191901956
19021.0	454681.95645030384
19022.0	454586.5010118665
19023.0	453891.8099746803
19024.0	453413.41479075706
19025.0	454122.74129251
19026.0	453380.0614057299
19027.0	451335.70338979596
19028.0	453980.8219135996
19029.0	453715.6048868694
19030.0	453979.72852845234
19031.0	453005.9882091865
19032.0	453732.5133146797
19033.0	451983.98885723884
19034.0	453562.8427427839
19035.0	452944.9710824092
19036.0	378912.2985875048
19037.0	452631.35605172877
19038.0	452944.04889477015
19039.0	453250.2785250651
19040.0	453351.11043208546
19041.0	453085.08663097984
19042.0	445744.0875642806
19043.0	453135.30782897485
19044.0	452867.8244799826
19045.0	452859.77456203103
19046.0	451260.0907841525
19047.0	452258.86459712597
19048.0	446541.2224494185
19049.0	439842.27926014754
19050.0	451285.80473378167
19051.0	427442.0158474571
19052.0	448028.3036352514
19053.0	452158.54565348657
19054.0	452150.9645888173
19055.0	445323.31191119686
19056.0	450729.8062576301
19057.0	451906.2890261161
19058.0	445574.0160169218
19059.0	449360.9104921933
19060.0	450999.0263280973
19061.0	451715.568360926
19062.0	451472.45321912284
19063.0	451524.0185517395
19064.0	448732.8845616499
19065.0	448016.79530393565
19066.0	447909.96372466546
19067.0	450741.7925997905
19068.0	451006.25311389
19069.0	451061.22596898134
19070.0	450223.254641049
19071.0	450469.8971226121
19072.0	448305.4661795822
19073.0	450336.2448566952
19074.0	450704.2622472191
19075.0	450531.3238930775
19076.0	447815.34924417647
19077.0	449814.041425782
19078.0	448667.6376890013
19079.0	449965.1243103576
19080.0	449880.84130938875
19081.0	448882.1115366045
19082.0	448612.41953703365
19083.0	448296.42109310086
19084.0	445838.6703078786
19085.0	448764.6349535913
19086.0	440271.37291714834
19087.0	439567.1146026347
19088.0	444987.2608493524
19089.0	443468.0501065079
19090.0	448804.09244904126
19091.0	447967.896500091
19092.0	442619.919824767
19093.0	449067.04573999776
19094.0	448978.1455093762
19095.0	448804.3457150977
19096.0	448446.3251685368
19097.0	448545.4028778154
19098.0	446006.1246794419
19099.0	445525.924686509
19100.0	446981.9592845986
19101.0	447850.91764114687
19102.0	444768.5184585679
19103.0	447997.56469971634
19104.0	448077.2395586906
19105.0	442648.4164853879
19106.0	446538.85777073423
19107.0	446141.54736107425
19108.0	445412.54006647493
19109.0	437365.7628092956
19110.0	447094.568727346
19111.0	445800.58581783663
19112.0	444270.40564182674
19113.0	447320.226337041
19114.0	446263.24103714
19115.0	444080.8900001845
19116.0	446027.0405550078
19117.0	446627.14290667494
19118.0	444328.13471389207
19119.0	356766.7602521073
19120.0	444719.0957861517
19121.0	445410.11436065956
19122.0	446525.04501889745
19123.0	446499.13442631694
19124.0	445674.8662390776
19125.0	446350.3023450791
19126.0	446263.07724957
19127.0	415611.52325768385
19128.0	445221.3600550901
19129.0	444395.3913571986
19130.0	445592.2794146475
19131.0	445788.10496723594
19132.0	445473.6730958504
19133.0	444471.0639413934
19134.0	445202.55328529124
19135.0	445141.2724066982
19136.0	444419.68050176045
19137.0	441270.5452589067
19138.0	445041.7316462598
19139.0	445334.4640062806
19140.0	445261.25963018235
19141.0	445119.900540382
19142.0	443743.5166141103
19143.0	443152.00209988694
19144.0	444000.47330863914
19145.0	444723.086037265
19146.0	433034.066133008
19147.0	440262.79507612734
19148.0	442013.6829539694
19149.0	441848.19221572444
19150.0	444172.39020994573
19151.0	444077.0951337305
19152.0	443948.6495369898
19153.0	439632.59551743534
19154.0	440561.1020156897
19155.0	443784.3659194367
19156.0	443829.48446699517
19157.0	442193.0704699419
19158.0	433953.95109955705
19159.0	442387.80774044915
19160.0	443206.9540533585
19161.0	443267.66995920194
19162.0	428361.2110607847
19163.0	442950.63216674194
19164.0	443091.9905574906
19165.0	437906.0837460583
19166.0	439158.62175907375
19167.0	439903.874501834
19168.0	442666.38320599025
19169.0	442086.17492753174
19170.0	442743.48842461855
19171.0	441218.12072311674
19172.0	442433.0832947884
19173.0	442267.640022084
19174.0	440863.9958461147
19175.0	442170.6556899325
19176.0	442061.2238518957
19177.0	438747.9169095008
19178.0	440389.00741570944
19179.0	438329.34158828104
19180.0	441577.2713549827
19181.0	437059.13975329837
19182.0	440807.81943548383
19183.0	441692.30978908174
19184.0	440774.08765433374
19185.0	441164.30486678274
19186.0	441385.6157794308
19187.0	439600.7373318832
19188.0	440586.32655994996
19189.0	441159.90217577823
19190.0	441023.6490918572
19191.0	439483.2379598167
19192.0	440922.0598333441
19193.0	440123.4487629153
19194.0	439086.372565814
19195.0	440493.84096836305
19196.0	440003.95052537235
19197.0	439766.34739807586
19198.0	440021.8612520278
19199.0	390856.03430944326
19200.0	401028.4867212945
19201.0	439709.2119598428
19202.0	440062.69273156254
19203.0	439499.5662454778
19204.0	439240.57188816136
19205.0	439589.85227414296
19206.0	439399.50923612085
19207.0	437136.7190680905
19208.0	433461.8104823703
19209.0	439121.6574977363
19210.0	439109.05564146343
19211.0	439332.7072553642
19212.0	439222.93714670924
19213.0	436445.3621530603
19214.0	435450.0509477615
19215.0	438463.0738255873
19216.0	438927.98844654916
19217.0	438761.98851979955
19218.0	422908.09401942306
19219.0	436122.9777414788
19220.0	437937.3956235268
19221.0	431655.4357375046
19222.0	438303.578705102
19223.0	437951.9828535983
19224.0	437526.2693163004
19225.0	434822.62403371907
19226.0	437767.44284487644
19227.0	437730.8011954181
19228.0	437894.7481501703
19229.0	437984.6346014722
19230.0	437710.01387526834
19231.0	437512.41105626407
19232.0	437580.37611752166
19233.0	436151.31683607906
19234.0	436934.1147512826
19235.0	436865.9104748887
19236.0	437428.9280488789
19237.0	436928.933247931
19238.0	435011.6829855763
19239.0	437230.1638270975
19240.0	436963.99014952953
19241.0	436495.6972963167
19242.0	436603.9013217622
19243.0	433795.5444708654
19244.0	436626.8215853054
19245.0	435725.4563583328
19246.0	435834.3985113778
19247.0	436234.82249270595
19248.0	436472.87420081475
19249.0	436114.6175149395
19250.0	435077.50182147464
19251.0	432632.18588931026
19252.0	431382.19207120297
19253.0	435344.9473518255
19254.0	435806.95007723547
19255.0	432526.6997728544
19256.0	434749.2453842938
19257.0	435751.1335378945
19258.0	435609.5917162496
19259.0	434048.1480370846
19260.0	429124.59207474196
19261.0	435214.13672686956
19262.0	434115.33009169117
19263.0	433727.28014602244
19264.0	422269.24412816955
19265.0	430040.3330689646
19266.0	424677.47451373097
19267.0	434932.7459046742
19268.0	434588.35439943656
19269.0	434724.11660997977
19270.0	434617.0401532586
19271.0	426449.23394732777
19272.0	433726.4363219613
19273.0	427267.4321377899
19274.0	426611.5355464916
19275.0	434317.0006166186
19276.0	433775.684721049
19277.0	433857.76808919007
19278.0	433734.2914843981
19279.0	433216.8434854565
19280.0	431543.88703423046
19281.0	433535.173053644
19282.0	433786.79473329487
19283.0	432091.42007671436
19284.0	433024.9669399895
19285.0	429716.8886169557
19286.0	432617.93014906766
19287.0	433076.9221331623
19288.0	408223.9365534698
19289.0	386888.3264295706
19290.0	433066.91277619207
19291.0	427949.4461008673
19292.0	432923.80815687694
19293.0	432795.00017227064
19294.0	432645.99116130953
19295.0	432710.8013370027
19296.0	429881.6387110278
19297.0	431409.7688510479
19298.0	431909.74652525235
19299.0	429443.23817308433
19300.0	431694.7511858534
19301.0	431699.3078777165
19302.0	431834.13021463726
19303.0	430334.19593372906
19304.0	431168.18351172516
19305.0	431290.9740681901
19306.0	431346.89819142816
19307.0	430452.73891853634
19308.0	430579.33496702166
19309.0	427152.1305810246
19310.0	426152.2916245453
19311.0	430305.70682286023
19312.0	431040.0931725315
19313.0	430867.8589721259
19314.0	362300.2368028047
19315.0	361120.8425581219
19316.0	427204.8617903495
19317.0	430493.30594720517
19318.0	430590.491256422
19319.0	430828.1911323307
19320.0	429594.267859899
19321.0	428496.31448596483
19322.0	429015.7279357616
19323.0	428557.52517987305
19324.0	430209.3526149801
19325.0	425881.8096977261
19326.0	430173.83496908814
19327.0	429693.496424311
19328.0	425266.57464675483
19329.0	430040.1382435499
19330.0	429037.083654006
