19000.0	443848.14639349806
19001.0	443743.1012382031
19002.0	443894.7839082492
19003.0	443780.765808503
19004.0	442958.24112353235
19005.0	443409.4566582948
19006.0	443366.7845084497
19007.0	443524.0600731649
19008.0	443412.82314649585
19009.0	443460.72230789164
19010.0	442048.61703235994
19011.0	442763.8772159839
19012.0	441921.3473087471
19013.0	443268.3987195221
19014.0	442466.0602410328
19015.0	442309.5481095507
19016.0	442541.2920038737
19017.0	442890.0132192254
19018.0	442564.0210770606
19019.0	442596.21194082993
19020.0	442496.8149751125
19021.0	442460.45294592
19022.0	442551.45606075757
19023.0	441962.9580200622
19024.0	442034.18562068447
19025.0	441937.64085159346
19026.0	441836.32743847225
19027.0	440708.47825400985
19028.0	441517.1990650879
19029.0	441193.4492677469
19030.0	440945.9326233262
19031.0	441302.05014425627
19032.0	441365.26767281495
19033.0	440342.1082462884
19034.0	440293.63817021495
19035.0	439565.4166784681
19036.0	438337.76787510596
19037.0	439360.9939211609
19038.0	440034.1460888232
19039.0	440331.95355668507
19040.0	440327.2578236411
19041.0	440460.74679132196
19042.0	432102.4254410637
19043.0	440385.32971014816
19044.0	440659.76169267204
19045.0	440239.8717367637
19046.0	439842.6905116676
19047.0	439764.4851970049
19048.0	438165.46698526584
19049.0	422165.5107414484
19050.0	438787.9500731728
19051.0	437426.4469782526
19052.0	437713.94785279996
19053.0	438722.4407070035
19054.0	438752.7130262183
19055.0	436125.6143508843
19056.0	438655.1636514105
19057.0	439525.17680551234
19058.0	430565.3287179467
19059.0	435100.3111456742
19060.0	439300.57867700915
19061.0	439101.6357079725
19062.0	438604.89666560054
19063.0	439251.0163342678
19064.0	438879.5013835439
19065.0	438681.5266695846
19066.0	435564.42689154134
19067.0	437996.0948381018
19068.0	438961.4166299992
19069.0	438775.6255302998
19070.0	438137.1750066858
19071.0	438218.1624031924
19072.0	435019.42112692475
19073.0	438675.2218617173
19074.0	437831.7840274767
19075.0	438318.7496424792
19076.0	437924.4170488488
19077.0	438042.9224946344
19078.0	437901.2967869094
19079.0	437715.0394903211
19080.0	437875.3267750236
19081.0	437842.9988274175
19082.0	437881.20019872463
19083.0	437407.02623225213
19084.0	437271.7329448956
19085.0	437438.24814189266
19086.0	431810.28314971906
19087.0	428266.0251063547
19088.0	432476.70576632407
19089.0	435878.7976658941
19090.0	437175.89799185074
19091.0	436472.6164608385
19092.0	429574.32499297464
19093.0	436778.9828953435
19094.0	436839.0585406806
19095.0	436389.0290152784
19096.0	436638.72914445633
19097.0	436540.02291070326
19098.0	433165.5206535136
19099.0	432171.3536543451
19100.0	436298.14543810557
19101.0	436197.4250296665
19102.0	435938.4715668135
19103.0	435822.8685094907
19104.0	436218.97529371304
19105.0	428149.89573381835
19106.0	435512.0051519482
19107.0	433745.54340392555
19108.0	432483.83258788055
19109.0	434718.831717034
19110.0	435300.8946468187
19111.0	432469.2924039129
19112.0	432236.667216414
19113.0	435294.5041353392
19114.0	433197.67292968696
19115.0	434301.66477319
19116.0	434097.93239832
19117.0	433586.4184307715
19118.0	430052.9154217318
19119.0	421240.59009351296
19120.0	430868.214019958
19121.0	432862.9811019775
19122.0	434268.6400817837
19123.0	434488.0731346261
19124.0	433946.6328779429
19125.0	434146.00765057706
19126.0	433812.413472222
19127.0	433554.82155035285
19128.0	433488.26850153756
19129.0	433824.3719921664
19130.0	434011.17825324374
19131.0	433940.5455447379
19132.0	433650.4475571544
19133.0	433853.7844091562
19134.0	433745.3990499669
19135.0	433865.84485068836
19136.0	433560.0224873131
19137.0	432807.3774934696
19138.0	433484.3404659371
19139.0	433620.5046306134
19140.0	433579.9450118824
19141.0	433425.75142174703
19142.0	433174.1882526377
19143.0	432928.6182546102
19144.0	432779.8150441641
19145.0	432887.5708383232
19146.0	431837.89229561284
19147.0	432455.828548266
19148.0	429932.03390273405
19149.0	428974.52728757024
19150.0	432709.3783494655
19151.0	432426.5695728986
19152.0	432541.37053948594
19153.0	426239.9840354201
19154.0	431557.7641686361
19155.0	432384.0795257516
19156.0	432144.89444679726
19157.0	430018.0711713512
19158.0	427192.87880363327
19159.0	431367.21414171346
19160.0	431504.9385175723
19161.0	431698.6495817045
19162.0	430481.95923640375
19163.0	431534.59217694704
19164.0	431414.50191339455
19165.0	424248.09983835183
19166.0	430373.2539217225
19167.0	431224.4998023843
19168.0	431056.37546065886
19169.0	430855.0497075204
19170.0	430992.49250577047
19171.0	430116.2582201693
19172.0	430716.91666664137
19173.0	430878.86063151783
19174.0	430495.46853034757
19175.0	430408.9680707585
19176.0	430543.31666104327
19177.0	430105.4705401856
19178.0	430130.0749565962
19179.0	429221.704123465
19180.0	430098.69352359226
19181.0	429682.94292630116
19182.0	429563.99302410264
19183.0	429769.65708567924
19184.0	429737.6880306864
19185.0	429487.29318495624
19186.0	429407.8424416255
19187.0	429294.21930550603
19188.0	429312.3266052097
19189.0	429237.6261208745
19190.0	428985.68469545007
19191.0	428779.1931675992
19192.0	428722.7763534506
19193.0	427480.8523063309
19194.0	426919.1558681959
19195.0	428068.72875117225
19196.0	427623.19628861453
19197.0	426975.755623901
19198.0	426346.78583514545
19199.0	423645.95828599454
19200.0	425050.7080105966
19201.0	426522.8794942806
19202.0	426937.91775894136
19203.0	426925.7232394921
19204.0	427423.20879807154
19205.0	427390.9186691074
19206.0	427482.53233479615
19207.0	426713.59184076753
19208.0	426908.3291811827
19209.0	427546.22284103686
19210.0	427275.0703149058
19211.0	427482.94896899414
19212.0	427461.5300565673
19213.0	427055.66648238
19214.0	426916.5159732585
19215.0	427258.69610161486
19216.0	427286.306156271
19217.0	427392.93745752727
19218.0	426935.3763602432
19219.0	426642.22044542234
19220.0	427089.21713950695
19221.0	426297.01818122197
19222.0	426590.8126089226
19223.0	426769.83515054046
19224.0	426601.5722569736
19225.0	426596.7991390203
19226.0	426935.6259912362
