19000.0	508243.1201039706
19001.0	504494.4138578593
19002.0	508353.7388601341
19003.0	508041.94303890725
19004.0	507511.78804647276
19005.0	506731.05988048017
19006.0	503692.3786974499
19007.0	507799.25033342274
19008.0	504317.7315281533
19009.0	501297.191898316
19010.0	487749.6030505415
19011.0	505306.7410014265
19012.0	502028.8390878505
19013.0	506971.75763517397
19014.0	504380.00205277506
19015.0	503608.12792272563
19016.0	503376.52285986015
19017.0	505909.7174300002
19018.0	505692.18887079094
19019.0	505267.9227178994
19020.0	505804.14749737305
19021.0	505871.90731734986
19022.0	506051.5480294766
19023.0	504525.5151812571
19024.0	503908.9305430651
19025.0	505674.9556640436
19026.0	503823.4712495419
19027.0	502385.1268276206
19028.0	505002.2076874744
19029.0	504451.5663162018
19030.0	505101.18291592674
19031.0	502185.3530368689
19032.0	504611.4719192407
19033.0	501350.59105054446
19034.0	503893.3340236447
19035.0	500602.3841895731
19036.0	444527.5129118715
19037.0	500358.176082054
19038.0	503502.1256272534
19039.0	504319.7499670542
19040.0	504585.79823493195
19041.0	504140.6595476131
19042.0	496325.79339768307
19043.0	504646.8609398099
19044.0	504038.890912699
19045.0	504210.6841519449
19046.0	500615.66657166893
19047.0	501756.3622801369
19048.0	493542.71547718736
19049.0	491830.8153327458
19050.0	500710.0540704114
19051.0	472599.66711177217
19052.0	494874.33995823824
19053.0	502983.5390145873
19054.0	502588.1651150858
19055.0	491740.0275954445
19056.0	501113.2898432363
19057.0	503046.87915663345
19058.0	498062.65755019116
19059.0	501308.373563255
19060.0	501524.8615156381
19061.0	503164.37111876276
19062.0	502537.9188910752
19063.0	502761.68500947626
19064.0	497208.99309404765
19065.0	494704.1636930944
19066.0	498181.6887519897
19067.0	501671.8146884938
19068.0	502213.1355473234
19069.0	502400.1771787606
19070.0	500290.39354292664
19071.0	501257.82891451987
19072.0	500157.1641327597
19073.0	501155.78422449384
19074.0	502042.26701230084
19075.0	501554.6561735343
19076.0	498505.4764378786
19077.0	500477.6975979826
19078.0	497873.2987056088
19079.0	501066.9505434968
19080.0	500711.65230994904
