19000.0	447349.4182035454
19001.0	444080.3821398699
19002.0	447301.9730755583
19003.0	446281.24592592125
19004.0	441890.3088300103
19005.0	446271.8220238835
19006.0	442887.0669303761
19007.0	444273.5740190753
19008.0	444445.7823546023
19009.0	442015.7121582381
19010.0	432111.7394523329
19011.0	442540.11696960195
19012.0	419436.0968434747
19013.0	445901.1991317157
19014.0	444414.194142411
19015.0	443713.54817222076
19016.0	443063.1545776802
19017.0	445250.50948922033
19018.0	443858.9008685723
19019.0	444516.45141374203
19020.0	444838.15795589203
19021.0	445230.1299952298
19022.0	444957.8942201866
19023.0	443978.2551016775
19024.0	440381.2465552032
19025.0	441824.68377094914
19026.0	440221.18946788815
19027.0	420546.3329570778
19028.0	444575.1292373668
19029.0	443699.9291972272
19030.0	444431.29564801714
19031.0	444640.6906129067
19032.0	444267.2453735766
19033.0	441468.7592579047
19034.0	444082.37848876393
19035.0	441271.5704865967
19036.0	297624.73902299337
19037.0	443225.3371285511
19038.0	443320.30721610994
19039.0	443757.120629419
19040.0	444066.1586957653
19041.0	443606.9346967539
19042.0	437457.33222508733
19043.0	443756.73013971635
19044.0	443097.873907711
19045.0	442687.3206822222
19046.0	441142.671136085
19047.0	442431.9156704569
19048.0	435322.6309981449
19049.0	434414.09442009835
19050.0	441347.4922823686
19051.0	374630.9900774194
19052.0	416266.9253055453
19053.0	442240.46904115134
19054.0	442646.04991924955
19055.0	433973.9082271525
19056.0	441352.242191839
19057.0	442463.6767578791
19058.0	437977.2492709842
19059.0	440858.3656221349
19060.0	441204.1797653834
19061.0	442403.2524260693
19062.0	442083.99948185566
19063.0	442177.41257386655
19064.0	437804.1647453549
19065.0	436852.5497991183
19066.0	439002.6069322421
19067.0	441253.4531205798
19068.0	441649.22722658986
19069.0	441661.0241260201
19070.0	440716.10342877824
19071.0	440315.8046474254
19072.0	439688.8316269911
19073.0	441073.42541400745
19074.0	441459.4721600854
19075.0	441355.4467799041
19076.0	422295.0845360832
19077.0	440249.1773594265
19078.0	439193.6627223196
19079.0	440690.31237386266
19080.0	440322.13112586254
19081.0	439288.40254259086
19082.0	439254.6628621653
19083.0	437806.53089204663
19084.0	434463.04663143033
19085.0	439598.9143475547
19086.0	427349.6785245588
19087.0	403045.9232474765
19088.0	434565.47475073737
19089.0	413660.05886920594
19090.0	439145.0503195321
19091.0	438408.9373147161
19092.0	424980.3812765592
19093.0	439820.22728744947
19094.0	439724.71571524284
19095.0	439718.93890034343
19096.0	438950.9142325925
19097.0	439434.38081938756
19098.0	437723.8824113504
19099.0	437269.36519038386
19100.0	435086.8808444611
19101.0	437299.63681054686
19102.0	434174.53905400634
19103.0	438719.13175067306
19104.0	438916.7047901187
19105.0	435433.4080193928
19106.0	429549.84172202874
19107.0	437188.9126375418
19108.0	437002.0005401938
19109.0	383087.1779267401
19110.0	434066.75613667344
19111.0	436635.8833091907
19112.0	434968.6181789682
19113.0	438142.91589038086
19114.0	437341.39341373387
19115.0	429722.52527221275
19116.0	436344.8835462482
19117.0	437165.91058507026
19118.0	426413.3258816382
19119.0	330727.1173963315
19120.0	424003.8996300961
19121.0	426959.3945527488
19122.0	437395.28183152655
19123.0	437382.077393579
19124.0	430124.3439994138
19125.0	435818.5260067472
19126.0	436927.3719881726
19127.0	394613.22388495103
19128.0	423887.68112857314
19129.0	434581.86091779225
19130.0	436133.56912803784
19131.0	436111.7154060962
19132.0	436304.4605220181
19133.0	431775.3722099068
19134.0	430520.3556428532
19135.0	435637.5897440249
19136.0	436092.4952177327
19137.0	430371.2956710911
19138.0	434966.1952693608
19139.0	436216.3959365632
19140.0	436185.5229930154
19141.0	436020.11586123094
19142.0	434455.45459165884
19143.0	433461.61789392564
19144.0	434340.56980889745
19145.0	435514.1566201859
19146.0	418453.66410883225
19147.0	427011.1780590915
19148.0	431690.48397086625
19149.0	433076.78798534104
19150.0	434971.0870162093
19151.0	434802.81503498316
19152.0	433061.0653571774
19153.0	432112.9839023429
19154.0	430147.74814583204
19155.0	434150.34092584875
19156.0	434734.67304400203
19157.0	432685.8794816888
19158.0	387994.3653381117
19159.0	432813.44756012305
19160.0	432468.9692327913
19161.0	432922.37992646085
19162.0	368208.0578513984
19163.0	428648.1059981973
19164.0	434057.7388724218
19165.0	426888.6051869989
19166.0	423941.04050483025
19167.0	417227.2404616509
19168.0	432878.0687125184
19169.0	429180.60469781014
19170.0	433462.50876409136
19171.0	420980.6863412007
19172.0	432185.12893706246
19173.0	432175.8881163936
19174.0	431094.866099136
19175.0	433017.06123618956
19176.0	433057.2325322755
19177.0	428007.5202942322
19178.0	426543.07066403143
19179.0	416220.09244114446
19180.0	431341.3108192615
19181.0	426868.27630427835
19182.0	430402.2077614741
19183.0	432507.6966397271
19184.0	431057.6650693305
19185.0	431954.1735019867
19186.0	432251.2334749699
19187.0	429765.575748266
19188.0	431085.4646366216
19189.0	431434.4277235023
19190.0	430450.0528862554
19191.0	428167.5279586677
19192.0	431781.23500803445
19193.0	430828.8138466649
19194.0	430196.2107420687
19195.0	431386.39154817717
19196.0	430890.9189059932
19197.0	430912.99052202655
19198.0	430761.8814230528
19199.0	339502.5495216996
19200.0	350041.25820574566
19201.0	430507.4926212444
19202.0	431066.2702432256
19203.0	427103.837993911
19204.0	429422.3577393824
19205.0	430562.37816490734
19206.0	430111.67587314243
19207.0	426313.6130148998
19208.0	422507.5187635463
19209.0	429999.8986502143
19210.0	430060.11739122344
19211.0	430367.0422274046
19212.0	430254.8120895487
19213.0	418553.372711326
19214.0	413307.85407468345
19215.0	425420.8196171119
19216.0	429942.3805516459
19217.0	429688.8471082326
19218.0	405654.9362936183
19219.0	425333.0826067913
19220.0	427892.14205160085
19221.0	419321.298603221
19222.0	428665.89138507424
19223.0	428775.18900538085
19224.0	428076.92567947885
19225.0	424032.5896481396
19226.0	428643.4274618024
19227.0	428661.49442628335
19228.0	428979.4893589168
19229.0	429064.4728785579
19230.0	428228.48210097424
19231.0	428118.5022771192
19232.0	428292.8367752543
19233.0	426250.20744171616
19234.0	427820.51969706593
19235.0	427624.95188445924
19236.0	428563.84655523836
19237.0	427827.5309655374
19238.0	423618.7313810087
19239.0	428305.0139582461
19240.0	427679.39506885957
19241.0	427131.71948994644
19242.0	427360.7507181563
19243.0	423329.5841722318
19244.0	427801.51257934485
19245.0	427324.17261240375
19246.0	427110.6025674073
19247.0	427281.4228679338
19248.0	427271.78233009455
19249.0	426363.2055566336
19250.0	426294.85958266916
19251.0	422674.3364397737
19252.0	420404.77051344165
19253.0	426282.11735702236
19254.0	426742.0236993882
19255.0	421366.29338439077
19256.0	422457.1367839018
19257.0	426892.90511755954
19258.0	426825.264136192
19259.0	424586.9680743755
19260.0	388350.87097195734
19261.0	426155.7329111727
19262.0	424755.9899272537
19263.0	423794.2914547697
19264.0	407695.0566644159
19265.0	418608.4366527089
19266.0	413751.3392275579
19267.0	426224.09510311246
19268.0	425830.443314927
19269.0	425884.8865692332
19270.0	425728.18960875523
19271.0	413835.6010472981
19272.0	424518.16534070414
19273.0	410027.5303699714
19274.0	411904.98843141156
19275.0	425626.8090168661
19276.0	424789.2556513276
