19000.0	522698.2028257982
19001.0	516228.3184772328
19002.0	523429.8006623569
19003.0	522147.7919315274
19004.0	521784.311659452
19005.0	520909.66862287914
19006.0	516348.7201678583
19007.0	521764.1857810421
19008.0	515380.3582046135
19009.0	507826.4582242278
19010.0	501016.9674421577
19011.0	516023.317605045
19012.0	513999.2963710915
19013.0	521157.9610038261
19014.0	517158.4318832575
19015.0	517208.59030651813
19016.0	516803.7386081584
19017.0	520361.7104876902
19018.0	519756.2329257279
19019.0	519361.03931139206
19020.0	519994.32091457484
19021.0	520502.775207253
19022.0	520595.0175991164
19023.0	517953.8267613803
19024.0	516885.52047574276
19025.0	519212.1309637292
19026.0	515518.3942871684
19027.0	513105.1970767526
19028.0	518182.6584805357
19029.0	517534.4585768946
19030.0	519267.88305060024
19031.0	516743.10050665913
19032.0	519134.7309554352
19033.0	512241.800996444
19034.0	515653.42186536797
19035.0	503511.76581556484
19036.0	458333.3695935841
19037.0	505389.9237665407
19038.0	515092.47795527306
19039.0	517702.21514806803
19040.0	518637.33732201933
19041.0	518220.5012388508
19042.0	507888.944965212
19043.0	519041.2430650022
19044.0	518054.8974641139
19045.0	518056.6394983766
19046.0	511826.5389656676
19047.0	511995.14935732674
19048.0	506892.1957427856
19049.0	499419.5934674736
19050.0	504764.24580738094
19051.0	456551.909224166
19052.0	480987.7494256958
19053.0	510354.7677584036
19054.0	512649.5789907985
19055.0	504372.7069697335
19056.0	512700.40228113445
19057.0	516584.93651845085
19058.0	511138.59719276166
19059.0	515244.5994893307
19060.0	515064.0604271936
19061.0	517683.7216228693
19062.0	516521.7222754287
19063.0	516552.37788412604
19064.0	510579.2438326698
19065.0	505466.6243746568
19066.0	510229.6409046998
19067.0	515579.47174201836
19068.0	516712.1575881383
19069.0	517058.58549787296
19070.0	513774.9770939006
19071.0	515426.5957924897
19072.0	514494.2839420226
19073.0	515413.45489824243
19074.0	516685.0173654358
19075.0	516040.44036177994
19076.0	511829.01276617195
19077.0	514621.6382507645
19078.0	510789.4056561257
19079.0	515086.0700374362
19080.0	514187.22048409947
19081.0	510503.7523724927
19082.0	508962.7680189132
19083.0	506680.8878257396
19084.0	510880.5778014206
19085.0	506662.4440729598
19086.0	499529.7356808123
19087.0	499226.47575756337
19088.0	498128.0701677454
19089.0	504943.197535159
19090.0	507358.3399938739
19091.0	509717.8573832277
19092.0	504131.07954757445
19093.0	512965.7405232464
19094.0	513624.9506146998
19095.0	513184.3898004833
19096.0	512525.21682861727
19097.0	513507.68640327745
19098.0	511408.45381877496
19099.0	510870.2157733951
19100.0	510588.30003404734
19101.0	510630.28389860754
19102.0	506598.25954760984
19103.0	512648.4986079906
19104.0	513464.4866099887
19105.0	508054.05569954007
19106.0	511319.5436616351
19107.0	510095.4559621749
19108.0	511048.8321665714
19109.0	504734.38865434023
19110.0	512604.09784565767
19111.0	510807.4284406081
19112.0	507778.4019861432
19113.0	511891.7474604367
19114.0	510153.78237303323
19115.0	502556.05051775504
19116.0	505787.3321831043
19117.0	502907.29523609666
19118.0	470554.18544182664
19119.0	357352.19113815046
19120.0	483190.4474507962
19121.0	500846.8540915698
19122.0	507607.4077618175
19123.0	508357.03642193985
19124.0	507453.47932159976
19125.0	505034.416656658
19126.0	492438.1039252797
19127.0	447112.2080825359
19128.0	490117.67451320204
19129.0	499761.6863543213
19130.0	507632.0805453829
19131.0	509512.07588113
19132.0	509633.9984962891
19133.0	506438.32961761375
19134.0	509383.44265918905
19135.0	508846.5693005138
19136.0	506746.3618898595
19137.0	500561.5928355403
19138.0	507587.9494068894
19139.0	510225.64366308734
19140.0	510265.826423603
19141.0	509944.5933484713
19142.0	505877.7803915246
19143.0	503589.0889982218
19144.0	505731.3404616734
19145.0	504536.70264832006
19146.0	487812.879229475
19147.0	490989.372379402
19148.0	503772.4651574651
19149.0	505491.7256762704
19150.0	507775.9918691665
19151.0	508325.19270673086
19152.0	507778.37283573736
19153.0	502047.47060564515
19154.0	503288.76327021234
19155.0	506674.5292608847
19156.0	507944.1258577914
19157.0	506739.646529539
19158.0	499402.96654737846
19159.0	504218.5052007055
19160.0	506781.7728606194
19161.0	506171.9910339916
19162.0	503089.4904191651
19163.0	504941.90764687344
19164.0	505907.7175858511
19165.0	498630.4620833392
19166.0	499539.492470782
19167.0	501237.6540326507
19168.0	506490.8598498636
19169.0	504270.31254467054
19170.0	506667.0127185912
19171.0	504887.0927073293
19172.0	505524.425239211
19173.0	506091.6143281482
19174.0	501406.0475089208
19175.0	504895.0069395444
19176.0	503760.820231649
19177.0	499603.30244478345
19178.0	500226.68248460797
19179.0	499796.3295577318
19180.0	503091.1554879492
19181.0	495521.5304327166
19182.0	500490.0854748497
19183.0	505277.71606821596
19184.0	503378.86600779893
19185.0	504234.3900785372
19186.0	504974.62867067085
19187.0	498251.4476471681
19188.0	503072.6035221208
19189.0	504530.31849820155
19190.0	503848.3365516631
19191.0	498842.37803465634
19192.0	502821.9585560578
19193.0	500727.2303045304
19194.0	496771.83267199475
19195.0	497584.9172369408
19196.0	491594.74683139834
19197.0	483023.6099215348
19198.0	466484.17034349125
19199.0	424204.0774022471
19200.0	429903.3635979264
19201.0	467893.553375917
19202.0	484768.3705503726
19203.0	492148.6238285826
19204.0	494382.4931520475
19205.0	497217.5087894589
19206.0	498200.25889314053
19207.0	488563.3995287114
19208.0	489660.67244673445
19209.0	498845.858887542
19210.0	500850.56989538844
19211.0	501867.22780118993
19212.0	501763.46295719186
19213.0	492480.55335757183
19214.0	494052.1334811376
19215.0	499742.8335869926
19216.0	499680.95285302587
19217.0	492330.5290454358
19218.0	472439.8965653443
19219.0	482766.12817004195
19220.0	493638.0593471498
19221.0	489134.65052146337
19222.0	494781.72560151946
19223.0	497460.4681128647
19224.0	495885.7496712488
19225.0	495483.4593644534
19226.0	498463.8407704558
19227.0	499443.19369762234
19228.0	501561.8106075836
19229.0	501631.31658622314
19230.0	501053.09661757626
19231.0	500743.1323789975
19232.0	501429.3936341029
19233.0	495587.0963520825
19234.0	498859.23536185635
19235.0	498768.19512743235
19236.0	501324.09598170425
19237.0	499728.23062828084
19238.0	493763.9397774796
19239.0	501358.64453365735
19240.0	500233.9631671965
19241.0	499291.91647696495
19242.0	499479.4445078556
19243.0	490853.9525638696
19244.0	500395.2210837503
19245.0	497268.9501104837
19246.0	497611.3656092008
19247.0	498455.837549088
19248.0	499357.03814963147
19249.0	498143.182105258
19250.0	494696.4173029383
19251.0	490855.43322310055
19252.0	492840.5081074368
19253.0	493422.3437758458
19254.0	496162.2798543533
19255.0	494534.03831883136
19256.0	494765.62471703766
19257.0	497244.2449608711
19258.0	497794.67738589906
19259.0	491113.9686536475
19260.0	479017.6339459928
19261.0	495635.7894253241
19262.0	491329.3921615897
19263.0	484850.766813593
19264.0	469797.7677414315
19265.0	479683.83866852784
19266.0	475925.0830098559
19267.0	496182.0109089457
19268.0	495642.93805724924
19269.0	495878.64410084573
19270.0	491130.24569889985
19271.0	480473.714821263
19272.0	488858.78569478344
19273.0	481257.3629218836
19274.0	482009.2486068886
19275.0	494009.9198386174
19276.0	494303.3560028476
19277.0	495415.94868612976
19278.0	495778.43155271444
19279.0	493569.0395582419
19280.0	487455.0275036468
19281.0	495086.2198385289
19282.0	495521.7070129145
19283.0	492206.2322444994
19284.0	487954.10619870166
19285.0	480835.84550611343
19286.0	486666.69653250976
19287.0	488908.5910275408
19288.0	461895.28957145667
19289.0	452939.84116899053
19290.0	487501.1810656256
19291.0	487808.77370491024
19292.0	491351.72025931196
19293.0	493307.67220353585
19294.0	493979.10365798284
19295.0	494893.382308113
19296.0	491290.32249945734
19297.0	492131.24500957946
19298.0	492672.65723433095
19299.0	492080.27058449376
19300.0	493966.5116583269
19301.0	492908.11189930316
19302.0	493845.2438439182
19303.0	487602.640650235
19304.0	490648.44432071503
19305.0	490894.4296247308
19306.0	490566.1754944154
19307.0	487648.2906860194
19308.0	485741.1637957926
19309.0	485022.6479235043
19310.0	480594.66932114784
19311.0	480178.96199508803
19312.0	472670.22208587016
19313.0	441507.69015849323
19314.0	307939.0194477753
19315.0	308757.5536719277
19316.0	438474.20977261214
19317.0	470572.3087497942
19318.0	481753.01689780736
19319.0	487064.36492601986
19320.0	487892.1810750105
19321.0	487912.4351593138
19322.0	485730.7224954135
19323.0	488373.4380325584
19324.0	488723.55119759234
19325.0	485508.2425603378
19326.0	489582.8594393085
19327.0	489537.3515205266
19328.0	487115.7151607517
19329.0	491898.0443635701
19330.0	488517.1219551513
19331.0	488572.4633497553
19332.0	491901.4325922465
19333.0	490426.04198024445
19334.0	491208.22039674985
19335.0	481275.7551546533
19336.0	489680.7412826108
19337.0	488383.933998695
19338.0	483673.2040118251
19339.0	486785.8077057013
19340.0	472733.4807186058
19341.0	474321.3896870553
19342.0	472506.56698477064
19343.0	481973.2236599313
19344.0	471160.1408748227
19345.0	421480.5465748779
19346.0	432474.1036201233
19347.0	469471.8814355378
19348.0	485646.71848557197
19349.0	485397.0760979758
19350.0	484458.45720268914
19351.0	486200.513204489
19352.0	480802.9177730282
19353.0	490124.3210170376
19354.0	489963.5079064225
19355.0	483116.63594922965
19356.0	490182.9048183479
19357.0	490046.19937873987
19358.0	489633.96388781955
19359.0	486608.53467817995
19360.0	481820.6035629405
19361.0	485765.10019937984
19362.0	490259.63653420354
19363.0	490000.9359179776
19364.0	489827.62727669853
19365.0	489426.4104321053
19366.0	489211.8176759799
19367.0	489554.2997942269
19368.0	489529.78059209447
19369.0	485628.28983227455
19370.0	487471.2882610267
19371.0	484668.1292712579
19372.0	488685.06188731676
19373.0	486844.1299222511
19374.0	488416.50766260806
19375.0	488761.26924526866
19376.0	488899.93622104806
19377.0	488114.4111693837
19378.0	488264.52314248425
19379.0	488472.50483664277
19380.0	488263.50476547336
19381.0	487637.5210415447
