19000.0	453509.51160818344
19001.0	451438.16212752933
19002.0	453399.0893551615
19003.0	452796.6213461326
19004.0	451147.80388338736
19005.0	452615.41336241417
19006.0	450421.4868852701
19007.0	452497.85981392284
19008.0	451433.1980988407
19009.0	450620.463268933
19010.0	442422.425428496
19011.0	451280.00471039844
19012.0	439891.22811602085
19013.0	452214.8673967441
19014.0	451286.4335298545
19015.0	450276.65491176175
19016.0	450064.0883539963
19017.0	451707.029596843
19018.0	451121.8879780173
19019.0	451172.5711086927
19020.0	451376.05441181094
19021.0	451511.16741399874
19022.0	451284.3272202932
19023.0	450592.252380227
19024.0	449198.6177010332
19025.0	449949.26452845323
19026.0	448764.0775305896
19027.0	440002.21569132345
19028.0	450802.6148312399
19029.0	450321.76744748425
19030.0	450709.7879631189
19031.0	450678.5207549954
19032.0	450443.12592875527
19033.0	448791.35574589175
19034.0	450293.82045040635
19035.0	449303.10382550873
19036.0	346990.0303565234
19037.0	449536.18129879003
19038.0	449613.2342284278
19039.0	449945.56298526766
19040.0	450089.9109360982
19041.0	449854.7423925584
19042.0	439491.7310059759
19043.0	449834.91584764596
19044.0	449532.44627107773
19045.0	449269.3347849554
19046.0	448071.6702919328
19047.0	449171.88285781094
19048.0	443004.43530034565
19049.0	430490.01495645766
19050.0	447934.23378513876
19051.0	399121.6211011687
19052.0	437676.4494817873
19053.0	448777.95012116444
19054.0	448872.48714683764
19055.0	441387.963121676
19056.0	447148.90572595166
19057.0	448640.58834288636
19058.0	439026.42932065704
19059.0	444698.53684585675
19060.0	447688.6163914742
19061.0	448417.52581898245
19062.0	448206.5981855059
19063.0	448240.4769770153
19064.0	445562.53690593597
19065.0	444950.91720519634
19066.0	443416.83227197797
19067.0	447489.57835154736
19068.0	447741.7217327103
19069.0	447752.4575431338
19070.0	447080.56457543635
19071.0	446969.74288486526
19072.0	443635.25526650617
19073.0	447132.2497952425
19074.0	447427.92047493125
19075.0	447321.77850914135
19076.0	440001.52964300587
19077.0	446667.018154802
19078.0	445696.6967525361
19079.0	446732.74981908506
19080.0	446601.77288997546
19081.0	445720.45720507635
19082.0	445735.52873745095
19083.0	445100.102586639
19084.0	442946.94173846627
19085.0	445792.5331735897
19086.0	435213.8229230281
19087.0	422437.4420799617
19088.0	439929.78243801807
19089.0	433647.98710851837
19090.0	445506.77006909484
19091.0	444392.00613444764
19092.0	433852.39630425454
19093.0	445781.8789423787
19094.0	445707.649338573
19095.0	445642.80756578984
19096.0	445201.93280791823
19097.0	445444.4104155136
19098.0	441486.12444542407
19099.0	440721.4780099276
19100.0	442864.0936088922
19101.0	444124.56277114886
19102.0	441667.3092905597
19103.0	444728.0381121878
19104.0	444817.9685337775
19105.0	436551.777517586
19106.0	440845.19145308103
19107.0	442157.5450645834
19108.0	441041.1319995057
19109.0	416438.77023958595
19110.0	443395.14569304377
19111.0	441534.84366315126
19112.0	440132.08721161727
19113.0	444078.0019422547
19114.0	442448.0812870293
19115.0	439409.6632965899
19116.0	442905.9233327785
19117.0	443460.57389943436
19118.0	438835.13997777
19119.0	358420.5721522506
19120.0	436992.657308593
19121.0	438897.63301020366
19122.0	443292.4314522969
19123.0	443325.5926682968
19124.0	440165.49707994156
19125.0	442845.4553103001
19126.0	443039.5307196415
19127.0	414235.0880210912
19128.0	440146.26088331593
19129.0	441254.42207470705
19130.0	442428.32884148916
19131.0	442522.60791746527
19132.0	442249.5206987091
19133.0	441080.16363328986
19134.0	441161.64462947217
19135.0	442000.00267222995
19136.0	441955.9375241222
19137.0	438272.2119521633
19138.0	441777.43011293915
19139.0	442111.5768209409
19140.0	442041.9786375168
19141.0	441919.32963880955
19142.0	440930.0483047424
19143.0	440041.38517791126
19144.0	440854.7597090827
19145.0	441536.03638340265
19146.0	430427.33045406605
19147.0	436827.8864527322
19148.0	437338.13604734617
19149.0	437278.90541445406
19150.0	440983.98691437236
19151.0	440862.57901021914
19152.0	440128.0441821879
19153.0	434280.58126526454
19154.0	437271.65821637656
19155.0	440388.6690751825
19156.0	440620.2573608276
19157.0	437891.7070700589
19158.0	416326.37274901976
19159.0	439212.20615973463
19160.0	439597.53588954353
19161.0	439849.87731176126
19162.0	403752.70674271876
19163.0	439066.0840882192
19164.0	439914.5802530808
19165.0	431154.2231203725
19166.0	434587.6608013612
19167.0	432968.15718945774
19168.0	439453.6597280085
19169.0	437700.0414281759
