19000.0	502006.8974952447
19001.0	497631.5885158341
19002.0	501931.91536339594
19003.0	500380.519139462
19004.0	498092.6290679221
19005.0	500526.50251932855
19006.0	496982.5303876882
19007.0	500897.18007726147
19008.0	498115.09893310734
19009.0	497521.02491477714
19010.0	482307.9432399202
19011.0	498577.02937668486
19012.0	484037.115737954
19013.0	500173.1814806858
19014.0	498213.22949863697
19015.0	497198.0841287709
19016.0	497025.61840278096
19017.0	499686.07123210304
19018.0	498394.42454992025
19019.0	498736.62767704634
19020.0	499039.2627888158
19021.0	499502.7987420501
19022.0	499208.24947944336
19023.0	497715.2958485809
19024.0	495179.30899045937
19025.0	495550.2239460037
19026.0	492346.6385981401
19027.0	471503.30421791493
19028.0	498396.6310334452
19029.0	497243.2623053502
19030.0	498446.2141379922
19031.0	498787.0512502104
19032.0	498042.0255591078
19033.0	494212.77567384933
19034.0	496778.62877265876
19035.0	489802.1410777735
19036.0	388596.1611400791
19037.0	491893.68871867534
19038.0	496042.77896041627
19039.0	497241.78115679673
19040.0	497836.5282211158
19041.0	497500.85527579195
19042.0	480844.48150812753
19043.0	497741.0732720126
19044.0	497102.78325043025
19045.0	496190.57896324946
19046.0	494257.8620650797
19047.0	496749.29346095445
19048.0	485409.5041003393
19049.0	466823.69645605393
19050.0	493002.1405054307
19051.0	418863.668020228
19052.0	471492.9027634386
19053.0	495488.61954675993
19054.0	496032.1541592415
19055.0	482255.44159889664
19056.0	493772.63184336096
19057.0	496345.9482167975
19058.0	481727.98948581837
19059.0	490261.587235086
19060.0	494684.27507247555
19061.0	496306.0491310422
19062.0	495852.6296293368
19063.0	496041.0342697642
19064.0	490519.96754630835
19065.0	488968.53902622603
19066.0	487842.5677015763
19067.0	495023.3255510007
19068.0	495500.52256208187
19069.0	495489.3675309737
19070.0	494140.9040378518
19071.0	493604.28639191407
19072.0	489197.6607814951
19073.0	494768.66635639436
19074.0	495248.3164061696
19075.0	495140.107906799
19076.0	483671.8254839044
19077.0	494050.6550588735
19078.0	492248.9523492144
19079.0	494522.87489911524
19080.0	493956.6463057932
19081.0	492095.73295608925
19082.0	492045.11029329913
19083.0	490211.39085338736
19084.0	487113.91650338535
19085.0	491973.77273200726
19086.0	472159.23911720957
19087.0	442648.8363352276
19088.0	478879.22051589366
19089.0	461986.812430471
19090.0	490629.3464662032
19091.0	490754.0444523274
19092.0	468419.2879913769
19093.0	492836.8800344746
19094.0	493106.6556405081
19095.0	493168.9660110165
19096.0	492222.7392075075
19097.0	493033.1661216432
19098.0	486949.0937080464
19099.0	485494.3555693306
19100.0	487607.5723128853
19101.0	490379.943573372
19102.0	486174.88607695303
19103.0	492056.9009012733
19104.0	492282.69175002514
19105.0	479197.90918645886
19106.0	481612.3513361738
19107.0	487485.56637087866
19108.0	485820.05599764735
19109.0	454330.5192133593
19110.0	487424.54190407373
19111.0	486750.7461204581
19112.0	484883.22247774556
19113.0	491313.81458643585
19114.0	488517.8428162007
19115.0	480979.0951085698
19116.0	489153.8734361241
19117.0	489818.99476992025
19118.0	477154.97352890053
19119.0	406733.0509590814
19120.0	473440.4415629738
19121.0	478988.1717565983
19122.0	490353.378879079
19123.0	490375.63441534346
19124.0	481814.50099042244
19125.0	488606.94297531445
19126.0	489411.6454334459
19127.0	446540.7505203041
19128.0	486584.4789466412
19129.0	486496.49768802436
19130.0	489400.75079871196
19131.0	489710.9115404281
19132.0	489385.7056904528
19133.0	487330.46925776376
19134.0	488293.4520960363
19135.0	488565.736455099
19136.0	489274.8169609222
19137.0	481484.94264129194
19138.0	488664.303997201
19139.0	489333.1474961751
19140.0	489247.4299034281
19141.0	489082.4793915392
19142.0	487347.2125698038
19143.0	485473.72972989077
19144.0	487277.20110762893
19145.0	488449.87418978976
19146.0	468323.0457714278
19147.0	479154.0899643296
19148.0	482341.34437014983
19149.0	482039.4974380047
19150.0	487717.26671435096
19151.0	487696.8997333681
19152.0	485508.19558414025
19153.0	476837.7398624098
19154.0	481354.0294655948
19155.0	486655.7266799261
19156.0	487132.2984600916
19157.0	481530.2900580443
19158.0	451752.4962017121
19159.0	483633.8369036272
19160.0	485347.8638398102
19161.0	485298.00698702515
19162.0	439897.30293626874
19163.0	480894.4146273613
19164.0	485964.2372248911
19165.0	470630.1107328154
19166.0	474521.00570206775
19167.0	475651.1024742311
19168.0	485745.0877069989
19169.0	481292.40849886514
19170.0	485725.14777606766
19171.0	472402.96327196655
19172.0	483510.2932598778
19173.0	484512.7273720459
19174.0	482907.6390237683
19175.0	485266.4665898998
19176.0	485381.9888369673
19177.0	478933.02099312557
19178.0	477883.87988058175
19179.0	465628.1296743371
19180.0	484330.33848204033
19181.0	477062.86654313206
19182.0	483047.2615318836
19183.0	485112.2457367895
19184.0	483798.9616888541
19185.0	484143.5531924845
19186.0	484602.8897386508
19187.0	481198.8964212742
19188.0	483383.10294842155
19189.0	484255.37270797644
19190.0	483446.2841962518
19191.0	479437.5021614512
19192.0	483700.3322108594
19193.0	481864.60307019344
19194.0	479834.7890830056
19195.0	482052.0254046211
19196.0	479955.98433594237
19197.0	477072.3641950206
19198.0	465485.0997835081
19199.0	359450.7790581542
19200.0	371711.2961608582
19201.0	466846.3198328174
19202.0	477567.58399057883
19203.0	475966.12630172336
19204.0	479292.34100496746
19205.0	481597.41569925373
19206.0	481492.69630156725
19207.0	477742.0441780204
19208.0	471350.99722572486
19209.0	481723.84082984936
19210.0	481814.68498056475
19211.0	482277.1364965034
19212.0	482067.8176582311
19213.0	469741.16567886283
19214.0	464774.41097184276
19215.0	477516.3875469984
19216.0	481906.12765846186
19217.0	481112.7674372092
19218.0	454503.35522648337
19219.0	475685.70443365636
19220.0	478924.68306629796
19221.0	468954.70473817666
19222.0	480485.63048939704
19223.0	480414.86111648584
19224.0	479615.4189447146
19225.0	474838.6309068032
19226.0	480274.4337214113
19227.0	480427.4101245276
19228.0	481066.5042640906
19229.0	481090.71455573355
19230.0	480625.25411601143
19231.0	480355.2646004724
19232.0	480478.97196189285
19233.0	477345.9015325004
19234.0	479366.84239967406
19235.0	479173.0654849707
19236.0	480547.062293026
19237.0	479552.1443037169
19238.0	475222.87340312405
19239.0	480378.98765380244
19240.0	480035.00138823665
19241.0	479006.16378286225
19242.0	479249.0700483256
19243.0	473838.38377464353
19244.0	479721.9460874236
19245.0	479158.0018518699
19246.0	478847.8107014485
19247.0	478952.4028020045
19248.0	479010.7627672907
19249.0	477725.00369953987
19250.0	476178.3722049548
19251.0	471857.2910324296
19252.0	470176.01524913526
19253.0	477517.0049485484
19254.0	478383.9735272806
19255.0	472152.64357416134
19256.0	475124.6945331847
19257.0	478604.2423650989
19258.0	478525.1392596653
19259.0	475005.2764068491
19260.0	437270.3790235022
19261.0	477528.92334298533
19262.0	475559.44987142924
19263.0	474833.5532823896
19264.0	455699.5191373523
19265.0	469043.63237156207
19266.0	462479.35975535697
19267.0	477835.31046939315
19268.0	477324.1819583831
19269.0	477400.35275598476
19270.0	477141.5152656381
19271.0	462984.15878202976
19272.0	475425.5424520163
19273.0	467475.8623537794
19274.0	464330.56454954296
19275.0	477061.3192643925
19276.0	476039.07657290937
19277.0	476096.6373135695
19278.0	475922.5474132631
19279.0	474481.66508789634
19280.0	471803.2893684369
19281.0	475832.68752588617
19282.0	476330.5605682514
19283.0	468095.540430978
19284.0	474067.6314988547
19285.0	464953.62833884737
19286.0	473601.81314518827
19287.0	473608.6966971045
19288.0	431673.5952212949
19289.0	406156.80290756345
19290.0	473037.0490630144
19291.0	465676.14361984347
19292.0	474761.8088037038
19293.0	474957.3933935269
19294.0	474809.15221981803
19295.0	475278.50056963426
19296.0	468560.9228566706
19297.0	471391.0480054983
19298.0	473671.5130404868
19299.0	467612.1918439502
19300.0	474099.16385689867
19301.0	474282.45920590404
19302.0	474123.2058870402
19303.0	469899.1697242755
19304.0	472717.2401638132
19305.0	473264.5001570982
19306.0	472989.8579700389
19307.0	469666.6683386526
19308.0	471112.5378312821
19309.0	446475.18816611095
19310.0	448604.53256777156
19311.0	469037.9606239831
19312.0	469694.77849415696
19313.0	463784.0759586828
19314.0	360213.7927385643
19315.0	343639.10384518455
19316.0	451261.2767935249
19317.0	468856.1463536333
19318.0	470853.2310682271
19319.0	472166.03563731624
19320.0	469884.5472620494
19321.0	466899.84271701425
19322.0	469132.40250886953
19323.0	462833.5019688183
19324.0	469057.1557164351
19325.0	434053.7487611354
19326.0	470160.5106548737
19327.0	470960.0832694942
19328.0	460759.01577790803
19329.0	472211.2383505749
19330.0	470042.48154220893
19331.0	470149.16093815234
19332.0	471827.6158423029
19333.0	470222.03704006004
19334.0	471541.1896882548
19335.0	448529.9440714033
19336.0	470326.52358396596
19337.0	471300.52401998517
19338.0	463139.3744540897
19339.0	470453.9535998982
19340.0	458603.4755010525
19341.0	460106.0895926958
19342.0	451536.45235621656
19343.0	470748.4209337693
19344.0	461600.6985755444
19345.0	429756.5928423003
19346.0	451179.462594815
19347.0	457308.5337736509
19348.0	470527.3415467006
19349.0	468462.02634130634
19350.0	464511.5769389068
19351.0	468407.62698737986
19352.0	456050.40789911605
19353.0	470254.9707849726
19354.0	470288.78337638394
19355.0	465922.81056817714
19356.0	469771.8431678477
19357.0	469876.6635783512
19358.0	468989.70494675485
19359.0	465772.7993282477
19360.0	459155.4164774224
19361.0	467226.22576830594
19362.0	469607.01436067827
19363.0	469472.0925488469
19364.0	469332.6294242646
19365.0	468974.0539013813
19366.0	469115.03487467486
19367.0	468928.1389253969
19368.0	469005.75410148693
19369.0	465580.7907321168
19370.0	466597.73245249345
19371.0	466451.1850086389
19372.0	468714.16329120426
19373.0	467369.6502732111
19374.0	468375.0963150843
19375.0	468022.22266886814
19376.0	468404.8240738305
19377.0	467900.51473216905
19378.0	467952.93717080686
19379.0	468026.28051817854
19380.0	467820.54787973093
19381.0	467584.05820033705
19382.0	464672.5889993414
19383.0	462892.2648668837
19384.0	466560.85983668844
19385.0	467105.0909832538
19386.0	467085.54335955664
19387.0	466727.36294010846
19388.0	466378.54127117636
19389.0	465988.5794219351
19390.0	463332.99967481155
19391.0	369870.6754829506
19392.0	452442.9061827115
19393.0	465057.42946358613
19394.0	464473.97094905196
19395.0	458039.1270045203
19396.0	463677.0041156996
19397.0	466251.24225733976
19398.0	457705.4929103581
19399.0	436416.6515130154
19400.0	460144.85698532924
19401.0	465535.650723703
19402.0	465623.5068522514
19403.0	465108.05520220095
19404.0	465802.5191178237
19405.0	464675.0214160382
19406.0	465147.38470147323
19407.0	461024.19568502845
19408.0	438428.5310059158
19409.0	463821.6536369822
19410.0	464973.54366320674
19411.0	465163.02589023556
19412.0	464798.90207211656
19413.0	460478.51093251584
19414.0	462729.8811292376
19415.0	463617.45108063705
19416.0	450398.98961728305
19417.0	443904.80822489335
19418.0	463982.03130893694
19419.0	463918.6978078722
19420.0	464193.37529698946
19421.0	464315.22856632306
19422.0	462101.79221421806
19423.0	463597.8517970955
19424.0	463647.6600658597
19425.0	463711.9170128556
19426.0	463486.9970414254
19427.0	462353.1279122431
19428.0	462686.9984253258
19429.0	461508.477364907
19430.0	439165.2074804801
19431.0	380185.9837570189
19432.0	459943.3142468615
19433.0	461013.3347445432
19434.0	459838.3719918272
19435.0	435459.00620620354
19436.0	400982.4089363346
19437.0	451509.11737801344
19438.0	334906.7248697594
19439.0	429799.5780270706
19440.0	449774.2970399289
19441.0	457957.8801203861
19442.0	459356.41612343024
19443.0	459326.93016630725
19444.0	459466.42160244164
19445.0	459087.63561601663
19446.0	457889.582450824
19447.0	455666.8885008384
19448.0	450222.71126896655
19449.0	440597.32122883253
19450.0	415491.0873135783
19451.0	396365.2187095044
19452.0	422944.6470991838
19453.0	445237.48002365464
19454.0	450987.30541547533
19455.0	452085.847879409
19456.0	448483.7109574387
19457.0	432329.65465648094
19458.0	272845.2971036906
19459.0	374981.5356053032
19460.0	444490.67755547183
19461.0	454144.7984381949
19462.0	456406.6107741515
19463.0	457878.4462940855
19464.0	457755.279997884
19465.0	459219.10977986566
19466.0	455718.7335935276
19467.0	459469.7682376004
19468.0	459348.3590751575
19469.0	440177.5340333529
19470.0	458877.4105284622
19471.0	459731.7255910743
19472.0	457599.9183639859
19473.0	456655.7658535215
19474.0	450623.3223861453
19475.0	426921.3836727302
19476.0	455003.65858842526
19477.0	456539.85318665986
19478.0	459060.70273174206
19479.0	450760.4279623543
19480.0	457526.15125210147
19481.0	454844.1322902953
19482.0	457658.2881159879
19483.0	458942.30123479094
19484.0	457985.62662973517
19485.0	455685.1954494097
19486.0	447706.67909177503
19487.0	457765.992949349
19488.0	458413.5472097965
19489.0	454437.2655084921
19490.0	420838.31474635744
19491.0	456236.5630644193
19492.0	458193.27473691304
19493.0	457974.28495209827
19494.0	457506.19097879855
19495.0	457043.47641009424
19496.0	438408.1342452804
19497.0	452654.2784124319
19498.0	424839.49107499805
19499.0	357059.8623751072
19500.0	451379.6710203391
19501.0	455217.46099787124
19502.0	455273.57288612006
19503.0	456184.09162232996
19504.0	456208.65654237807
19505.0	455938.363079612
19506.0	456091.44413061085
19507.0	454455.71513330453
19508.0	454568.8919954763
19509.0	452248.00924904126
19510.0	430361.2687679389
19511.0	268538.14881488937
19512.0	404335.7380673686
19513.0	385878.69220038824
19514.0	407014.0104670903
19515.0	431232.8329058135
19516.0	453133.9278330533
19517.0	451342.2429388715
19518.0	453290.2463974018
19519.0	450725.99475377914
19520.0	446144.8807841702
19521.0	455877.01355424366
19522.0	453049.2444857673
19523.0	453698.9295924633
19524.0	448828.0856854679
19525.0	454812.6797638303
19526.0	455606.84410306584
19527.0	454006.81806998694
19528.0	454337.66232282383
19529.0	453814.39857186284
19530.0	455149.51411193167
19531.0	455260.3433522516
19532.0	455065.20419751236
19533.0	454960.90618757124
19534.0	455040.7559490222
19535.0	453977.3487502659
19536.0	453006.0691592503
19537.0	454429.677802837
19538.0	443153.61397093727
19539.0	434353.77326823206
19540.0	453131.11499298346
19541.0	452439.30607179116
19542.0	453212.7678857209
19543.0	445680.48730549496
19544.0	453153.0111472971
19545.0	440642.6651503
19546.0	429064.248413395
19547.0	453739.02776784234
19548.0	453599.6544712705
19549.0	449695.5349314156
19550.0	453624.04295092943
19551.0	453699.65947125753
19552.0	453484.75542787375
19553.0	452502.80496824573
19554.0	450923.4627958204
19555.0	451738.23249230644
19556.0	452297.5362198174
19557.0	452949.8937972058
19558.0	452805.2820246529
19559.0	452919.3784879784
19560.0	448896.27912655624
19561.0	451588.0434139162
19562.0	449435.151979859
19563.0	452727.6743983104
19564.0	452582.8365527724
19565.0	452473.6416929108
19566.0	450985.59113352664
19567.0	452453.3039322454
19568.0	451450.24570763874
19569.0	451075.6354304672
19570.0	451956.7486003879
19571.0	451842.9584610658
19572.0	450408.91438913584
