19000.0	424368.81722026656
19001.0	423901.5464490326
19002.0	424230.4363659264
19003.0	424129.28953658027
19004.0	424050.118553327
19005.0	423945.7919522133
19006.0	423891.1925998933
19007.0	423795.7855357611
19008.0	423484.0398364672
19009.0	423059.4681984335
19010.0	421610.34168893256
19011.0	423322.6143574698
19012.0	422812.83075003675
19013.0	423329.0224151211
19014.0	423059.7434146814
19015.0	422978.13036782946
19016.0	422816.8493826047
19017.0	422986.8754217643
19018.0	422885.3236323668
19019.0	422817.2520357888
19020.0	422716.8102689452
19021.0	422701.9729884501
19022.0	422609.3202538498
19023.0	422416.0275715412
19024.0	422364.3979262634
19025.0	422343.9861361322
19026.0	422179.35753707524
19027.0	421952.4661728597
19028.0	422152.79780604586
19029.0	422013.9262181376
19030.0	422026.4025249109
19031.0	421943.90056523104
19032.0	421853.7725919232
19033.0	421419.11379258
19034.0	421681.206132736
19035.0	421469.8350914213
19036.0	399174.2660826493
19037.0	421428.0101210795
19038.0	421336.2728632319
19039.0	421334.52355884376
19040.0	421266.2813239979
19041.0	421150.236676369
19042.0	420474.53912541823
19043.0	421035.9314765142
19044.0	420923.28645208746
19045.0	420876.32653516805
19046.0	420527.9003891029
19047.0	420586.6099496275
19048.0	419696.60024149244
19049.0	419747.5364285094
19050.0	420280.709012958
19051.0	417218.47660325316
19052.0	419496.4817488547
19053.0	420255.54339867306
19054.0	420147.1867005611
19055.0	419012.86486616894
19056.0	419888.12991802045
19057.0	419933.8241338027
19058.0	419528.2699594408
19059.0	419661.3972383061
19060.0	419627.4217680895
19061.0	419655.1937927851
19062.0	419545.12560892577
19063.0	419488.4232325803
19064.0	418884.7506194434
19065.0	418677.5027886764
19066.0	418956.746616559
19067.0	419124.14163872425
19068.0	419097.2385340075
19069.0	419030.7166628522
19070.0	418843.86622177274
19071.0	418856.64151251625
19072.0	418686.46923195734
19073.0	418701.81395333126
19074.0	418660.8127442943
19075.0	418583.8879506432
19076.0	418425.20862228476
19077.0	418332.19559697056
19078.0	418152.7528559956
19079.0	418256.59976854187
19080.0	418127.97850036906
19081.0	417945.55878222495
19082.0	417862.770561297
19083.0	417614.46839364246
19084.0	417085.0920737458
19085.0	417742.26331402245
19086.0	416285.1670676827
19087.0	416764.4553587379
19088.0	417113.7349058561
19089.0	416590.6925442394
19090.0	417330.0731914923
19091.0	417189.62265784346
19092.0	416757.58466935495
19093.0	417191.8554256725
19094.0	417115.6965818369
19095.0	417046.96773782186
19096.0	416909.11131129164
19097.0	416877.7439292075
19098.0	416670.24402077025
19099.0	416573.8703093761
19100.0	416543.7863843157
19101.0	416529.5925799593
19102.0	415974.5592131577
19103.0	416418.77522350074
19104.0	416366.48462581757
19105.0	416000.33405009954
