19000.0	456588.3687010304
19001.0	456493.08285228367
19002.0	456435.7678279338
19003.0	456360.5081030655
19004.0	456221.7533265237
19005.0	456165.8361238868
19006.0	456088.95914530125
19007.0	456039.3185088854
19008.0	455954.32911721815
19009.0	455866.5094092118
19010.0	455729.4861811711
19011.0	455698.70243648853
19012.0	455488.6816115369
19013.0	455574.88937861123
19014.0	455449.6822738944
19015.0	455365.88364513277
19016.0	455306.72501445963
19017.0	455254.39093582507
19018.0	455158.50593075197
19019.0	455086.66994633386
19020.0	455005.55930719577
19021.0	454929.1750195199
19022.0	454862.113411345
19023.0	454731.19695011835
19024.0	454641.4832342357
19025.0	454599.13173893123
19026.0	454518.9602044587
19027.0	454375.14157479245
19028.0	454349.859848192
19029.0	454257.2419962198
19030.0	454166.58791738027
19031.0	454117.77411809284
19032.0	454047.2412340225
19033.0	453903.1643750399
19034.0	453798.80170291214
19035.0	453415.0163857407
19036.0	451496.178089984
19037.0	453320.7380787201
19038.0	453488.9405743104
19039.0	453454.38768824324
19040.0	453381.5331870037
19041.0	453317.8073088001
19042.0	451100.3801463438
19043.0	453177.613746176
19044.0	453120.9742144853
19045.0	453015.8189587114
19046.0	452934.04072618665
19047.0	452858.44629585923
19048.0	452487.0898898261
19049.0	448229.41310210846
19050.0	452627.1150511443
19051.0	451663.42463378585
19052.0	452437.0905705134
19053.0	452402.2291234815
19054.0	452300.3183715668
19055.0	451554.8183745878
19056.0	451977.18310966535
19057.0	452096.5930571094
19058.0	449725.3118334258
19059.0	450989.11994129
19060.0	451853.4556155903
19061.0	451759.01638710627
19062.0	451658.7933532161
19063.0	451625.0974333611
19064.0	451530.10057216004
19065.0	451443.3679578453
19066.0	450532.3994524342
19067.0	451243.12566333445
19068.0	451236.5131333632
19069.0	451150.2476247041
19070.0	451034.95159043407
19071.0	450965.904678366
19072.0	450030.8046643189
19073.0	450850.5094488064
19074.0	450720.67036446714
19075.0	450679.72326195193
19076.0	450556.66566813004
19077.0	450514.3735222272
19078.0	450429.49136493227
19079.0	450346.354667247
19080.0	450283.4020788907
19081.0	450206.5621499904
19082.0	450139.5561163435
19083.0	450035.9167519403
19084.0	449956.90004916897
19085.0	449889.07319022936
19086.0	448618.7660782245
19087.0	447739.6596031463
19088.0	448519.8755048089
19089.0	449499.35551938554
19090.0	449507.7430089046
19091.0	449295.15575924166
19092.0	447552.4299270879
19093.0	449262.3725199361
19094.0	449193.3923672065
19095.0	449091.4255514283
19096.0	449034.08256505174
19097.0	448955.3870760618
19098.0	447979.6120999243
19099.0	447691.1273115661
19100.0	448721.28353621345
19101.0	448638.41010100907
19102.0	448551.2312127487
19103.0	448470.4587743232
19104.0	448423.3252831233
19105.0	446327.5943133248
19106.0	448222.9623324672
19107.0	447691.9637256866
19108.0	447322.5030751579
19109.0	447827.9439701331
19110.0	447929.7621677398
19111.0	447261.22261599486
19112.0	447077.60724159033
19113.0	447714.62275399687
19114.0	447226.6133165391
19115.0	447468.48862208007
19116.0	447442.5032310785
19117.0	447372.6783455232
19118.0	447185.0358101334
19119.0	445788.5961202333
19120.0	447059.77382993913
19121.0	447024.77362135047
19122.0	447019.43273444695
19123.0	446953.1070868139
