19000.0	499018.17005342734
19001.0	498474.7284845902
19002.0	498885.3244919805
19003.0	498477.4259813026
19004.0	497732.6051819537
19005.0	498213.371755451
19006.0	498002.25265199726
19007.0	498367.94765639683
19008.0	498092.53574464814
19009.0	497942.5240853171
19010.0	496111.4128733482
19011.0	497760.19748072134
19012.0	494229.0443304907
19013.0	497916.0699109375
19014.0	497379.8635864063
19015.0	497180.6691688449
19016.0	497263.184270677
19017.0	497515.06809432735
19018.0	497120.7260635136
19019.0	497227.3078020779
19020.0	497112.2078515201
19021.0	497073.179782895
19022.0	497028.13218897954
19023.0	496352.1013306704
19024.0	495686.87437032047
19025.0	495467.52639194636
19026.0	493726.3060353002
19027.0	489389.4058355361
19028.0	495198.5916739581
19029.0	495481.25469846313
19030.0	495462.3208412502
19031.0	495679.10113662307
19032.0	495401.66498385905
19033.0	494183.4196003491
19034.0	492804.5218878809
19035.0	482217.0562374308
19036.0	425850.45063434343
19037.0	484420.40423983673
19038.0	492646.97970524133
19039.0	494076.9795593561
19040.0	494402.2755169618
19041.0	494575.3708079785
19042.0	473737.7717190377
19043.0	494704.3193017685
19044.0	494709.9795150163
19045.0	494041.22479547665
19046.0	494043.78429958824
19047.0	493963.9357265237
19048.0	489606.4056328165
19049.0	449866.89685635414
19050.0	487764.0293591702
19051.0	442848.362731918
19052.0	464900.0874890527
19053.0	489574.53353615344
19054.0	492163.150450961
19055.0	485184.1948975132
19056.0	491211.7564746331
19057.0	493536.7450252628
19058.0	471609.65422117553
19059.0	483472.9244579091
19060.0	493274.20606163616
19061.0	493227.21070284816
19062.0	492976.88513303915
19063.0	493285.22093308595
19064.0	492692.43463598203
19065.0	492520.73912401835
19066.0	483666.8223783032
19067.0	492382.85368688655
19068.0	492894.050704862
19069.0	492729.5904372054
19070.0	492307.3241284607
19071.0	491951.3487944376
19072.0	482923.53166102775
19073.0	492478.17246091936
19074.0	492014.5995279015
19075.0	492218.4649321133
19076.0	490113.05595535174
19077.0	491876.18917362316
19078.0	491621.80449621275
19079.0	491626.65688651096
19080.0	491573.18992636626
19081.0	491347.74958161905
19082.0	491298.13683732477
19083.0	490795.3181513044
19084.0	490203.33653142175
19085.0	490177.4749422939
19086.0	475528.5333071134
19087.0	467199.0266156158
19088.0	474821.6371948018
19089.0	486004.5307150354
19090.0	488394.6784773463
19091.0	487716.9673109613
19092.0	471648.6611086446
19093.0	489625.61694324086
19094.0	490058.0774379521
19095.0	489969.73777605954
19096.0	490076.20885490335
19097.0	490077.0723921922
19098.0	481178.0556237434
19099.0	479180.0738174407
19100.0	488826.7867903323
19101.0	489244.8436256785
19102.0	489173.5686294178
19103.0	489382.88362291164
19104.0	489500.10358442675
19105.0	469553.58766590845
19106.0	488057.0809756333
19107.0	483714.74663559714
19108.0	481092.9847926839
19109.0	480183.40467178175
19110.0	488811.779500715
19111.0	482548.1538262266
19112.0	481437.370216163
19113.0	488674.45903633063
19114.0	483861.4779297719
19115.0	486086.7824145767
19116.0	487715.66309212195
19117.0	487414.34016836283
19118.0	485222.9004940636
19119.0	456858.89872251096
19120.0	482506.20197819546
19121.0	483559.01031055214
19122.0	487321.5095253675
19123.0	487461.7618781525
19124.0	486674.83068607136
19125.0	486815.72980053345
