19000.0	482559.10941818886
19001.0	476886.9082202063
19002.0	482798.7084050429
19003.0	482302.2693253117
19004.0	481283.95054503257
19005.0	481010.4686422675
19006.0	475155.25961481186
19007.0	482033.10489927704
19008.0	477818.1250078
19009.0	477246.7162393303
19010.0	456896.4218049426
19011.0	479222.66760370054
19012.0	473911.2432391449
19013.0	480992.59622359014
19014.0	477674.8888970541
19015.0	475880.5320215237
19016.0	475586.92284224735
19017.0	479387.70815331175
19018.0	479485.422154545
19019.0	478775.75367720745
19020.0	479671.4389777103
19021.0	479526.4486692169
19022.0	479980.80727559136
19023.0	478181.1707499817
19024.0	477418.71241297387
19025.0	479683.7082955783
19026.0	477667.12265386456
19027.0	476065.5451477293
19028.0	478756.73215904355
19029.0	478376.07145854237
19030.0	478941.8988666897
19031.0	473578.93727136555
19032.0	478767.69061710563
19033.0	474062.09299031977
19034.0	478371.53468962
19035.0	477046.2176029317
19036.0	410570.82870334823
19037.0	474941.7292059963
19038.0	477775.4360108344
19039.0	478579.01097014814
19040.0	478821.09606079245
19041.0	478001.9516353185
19042.0	469537.9159984719
19043.0	478919.24207534065
19044.0	478148.39394194697
19045.0	478394.2390164147
19046.0	473975.4845973119
19047.0	476698.6584195008
19048.0	463946.2308271272
19049.0	465637.8078909619
19050.0	474978.8617288405
19051.0	445553.75780818204
19052.0	473379.7387294094
19053.0	477707.6989799076
19054.0	477523.9118487563
19055.0	462615.56865928735
19056.0	475220.59037355
19057.0	477392.4419491155
19058.0	472153.5363317677
19059.0	475667.0339787431
19060.0	475322.5835435331
19061.0	477608.2818116266
19062.0	476877.88368581847
19063.0	477275.1191572479
19064.0	469735.97683549166
19065.0	467608.49197847676
19066.0	471990.1238012564
19067.0	475781.53694003064
19068.0	476534.6503677265
19069.0	476864.9737579178
19070.0	474088.4939669479
19071.0	475190.31700575945
19072.0	474464.5534460568
19073.0	475221.230843766
19074.0	476574.77300988586
19075.0	475908.4058978993
19076.0	471471.95284411695
19077.0	474226.7898866293
19078.0	470682.68325764674
19079.0	475347.7139955716
19080.0	475140.20325184916
19081.0	471956.040677235
19082.0	470369.9701421468
19083.0	470513.3074754147
19084.0	464363.7403058252
19085.0	471345.65654855454
19086.0	456190.33631184534
19087.0	464211.62534284324
19088.0	467967.14991943014
19089.0	462849.02445876476
19090.0	473054.1855211527
19091.0	472907.6506602215
19092.0	466746.24485786416
19093.0	474677.4494664017
19094.0	474589.36132294056
19095.0	473776.93799000874
19096.0	473207.9126347747
19097.0	473315.8168373927
19098.0	471636.6228269734
19099.0	471387.8817254104
19100.0	470552.560288833
19101.0	473108.68022558553
19102.0	464380.59630481346
19103.0	473369.9334952276
19104.0	473709.2998747485
19105.0	469216.56590228016
19106.0	470438.56155279
19107.0	471190.7767702833
19108.0	471214.58377960074
19109.0	462503.2581305522
19110.0	472639.0578479097
19111.0	471428.65895860764
19112.0	467900.02511707577
19113.0	472705.31163313484
19114.0	471853.8558974625
19115.0	465135.4615535077
19116.0	469315.22124513064
19117.0	471086.7726412461
19118.0	465391.2441225228
19119.0	369880.7529274159
19120.0	468436.02466242126
19121.0	470230.64081585297
19122.0	471786.35276888765
19123.0	471581.01614264346
19124.0	470839.6673182365
19125.0	471759.32907793054
19126.0	471158.2154795687
19127.0	417313.3626649193
19128.0	469924.1283496601
19129.0	466606.1174254172
19130.0	470340.5409479342
19131.0	471028.80589195876
19132.0	470483.6470352544
19133.0	467647.05594736704
19134.0	470084.67267529335
19135.0	468966.51114468486
19136.0	465565.12451734196
19137.0	459484.85598795535
19138.0	469811.41831352375
19139.0	470874.06410629133
19140.0	470768.1784823807
19141.0	470464.1082195969
19142.0	465436.1969950726
19143.0	465360.81556549773
19144.0	467871.2990979443
19145.0	469842.25700358814
19146.0	442969.78210055456
19147.0	458115.63621252077
19148.0	467235.5582345249
19149.0	467346.0269045081
19150.0	469068.93870475964
19151.0	469217.46152598236
19152.0	469219.6789846007
19153.0	464792.54154990346
19154.0	460687.27661198407
19155.0	468987.710834824
19156.0	469001.10170958465
19157.0	467719.9577743386
19158.0	459191.8717599641
19159.0	465164.0434982879
19160.0	468159.60136417183
19161.0	468372.1005334519
19162.0	452696.9853051012
19163.0	467987.0502841007
19164.0	467929.46766315465
19165.0	463373.2788344093
19166.0	458554.6278677022
19167.0	462799.5339085074
19168.0	467603.4542698487
19169.0	466589.345522213
19170.0	468072.3844475558
19171.0	465949.10836490535
19172.0	467575.6549821785
19173.0	467450.1120535206
19174.0	463301.7150603436
19175.0	466975.3852777802
19176.0	466862.92270558025
19177.0	457926.10400337866
19178.0	463356.74355985905
19179.0	460157.7701987713
19180.0	466263.3496051724
19181.0	453239.3274769322
19182.0	464864.240939823
19183.0	466884.6661173251
19184.0	464338.80782493745
19185.0	465716.36804376205
19186.0	466438.01209787873
19187.0	460104.27772327827
19188.0	464271.11874888116
19189.0	466394.5923832493
19190.0	466089.4099308543
19191.0	461108.17068427877
19192.0	466050.50391647586
19193.0	464937.1264789186
19194.0	461744.2379344666
19195.0	465426.065933381
19196.0	463544.5576422771
19197.0	462468.21534979343
19198.0	464030.0638491991
19199.0	406243.81367417134
19200.0	417453.02092953783
19201.0	463781.0809460077
19202.0	464896.04236247024
19203.0	463934.8079897258
19204.0	462913.6535803191
19205.0	463686.12686671055
19206.0	463639.30913668947
19207.0	458012.6135506237
19208.0	448683.7659762386
19209.0	462763.52650772315
19210.0	463643.4122145786
19211.0	464167.2646361084
19212.0	464028.4631629818
19213.0	457606.7413082038
19214.0	455887.09456393105
19215.0	463163.2439585447
19216.0	463910.31136692886
19217.0	463126.4019611651
19218.0	428933.71146671835
19219.0	456474.6140734741
19220.0	460941.78502137284
19221.0	445829.9892869966
19222.0	462860.4027666451
19223.0	461706.61048374773
19224.0	460722.0507475944
19225.0	453722.7766573612
19226.0	461739.0602758813
19227.0	461635.1700221967
19228.0	462768.38763615745
19229.0	462965.37633914914
19230.0	462275.3329403229
19231.0	461902.48357177887
19232.0	462367.05859393085
19233.0	457930.73108964576
19234.0	460313.77083487296
19235.0	460465.69027338276
19236.0	462307.25571816094
19237.0	461023.90131479665
19238.0	455880.1919978232
19239.0	462255.0621487101
19240.0	461725.68911435053
19241.0	460466.1812166682
19242.0	460214.3746381154
19243.0	453915.17231785925
19244.0	461223.0502241619
19245.0	456921.08018811437
19246.0	458264.6884248274
19247.0	460472.90524521697
19248.0	461399.1982694398
19249.0	460961.2985313961
19250.0	459138.0592590852
19251.0	451751.2365823257
19252.0	448097.7666222795
19253.0	458540.4147695625
19254.0	460475.91717492085
19255.0	451439.78867860726
19256.0	458113.6277001555
19257.0	460496.3804850864
19258.0	460345.8474737665
19259.0	455811.11943058315
19260.0	451782.1198718153
19261.0	459609.7952863578
19262.0	456222.27467851306
19263.0	455538.8050123441
19264.0	428716.95144382206
19265.0	447615.82082018955
19266.0	435510.9955131142
19267.0	459635.7506880861
19268.0	458274.76628875785
19269.0	459290.2569197564
19270.0	459080.7457027411
19271.0	439282.6868247802
19272.0	456673.1053159725
19273.0	444894.2213300143
19274.0	441781.25545796915
19275.0	458807.2038913363
19276.0	457441.6065964695
19277.0	457953.8698764276
19278.0	458073.3922312172
19279.0	456439.1259275238
19280.0	451226.486090408
19281.0	457670.87382418517
19282.0	458499.55029483483
19283.0	456213.3491296954
19284.0	456790.46599639166
19285.0	446483.2331207892
19286.0	455623.90583268367
19287.0	457443.92227170913
19288.0	435190.3748062935
19289.0	413963.66712935007
19290.0	457532.2051007829
19291.0	443875.7035999567
19292.0	457145.94528406276
19293.0	457209.69038615806
19294.0	456979.8392414199
19295.0	457085.84118736186
19296.0	453555.82839849516
19297.0	455083.5529493171
19298.0	455313.98884993757
19299.0	454457.0938010308
19300.0	455268.3881671366
19301.0	454294.4876953556
19302.0	456046.7300537624
19303.0	451509.07375724893
19304.0	453869.3266877204
19305.0	453917.4295524717
19306.0	454596.1045000188
19307.0	452415.17987594125
19308.0	451944.43580156134
19309.0	450510.26513155235
19310.0	448953.98624842777
19311.0	453127.21240282303
19312.0	454801.76373814687
19313.0	454288.7966539776
19314.0	388220.1718806784
19315.0	386296.2791688956
19316.0	451791.6926017585
19317.0	453906.6216000213
19318.0	454330.8820206919
19319.0	455297.0663712086
19320.0	454050.23946233094
19321.0	453211.8742193499
19322.0	450908.1948301982
19323.0	452502.4244050643
19324.0	454367.21280232054
19325.0	448625.3423973729
19326.0	454512.47664933547
19327.0	453410.08619110205
19328.0	450800.3930385109
19329.0	454578.4713663829
19330.0	451603.1248728012
19331.0	451531.6575677067
19332.0	454193.52380757197
19333.0	453232.5327044604
19334.0	453771.5543856482
19335.0	444112.9874008912
19336.0	452732.74132725823
19337.0	453325.49001543695
19338.0	441520.2216902485
19339.0	453207.1626178553
19340.0	433170.223936303
19341.0	445726.58850854577
19342.0	432098.0006600421
19343.0	452987.4922373131
19344.0	449141.2150157347
19345.0	408122.4139144634
19346.0	429376.4162344009
19347.0	444472.14753982687
19348.0	452770.71320023003
19349.0	450674.2069832334
19350.0	449339.3275824792
19351.0	449835.533458905
19352.0	444334.24756243546
19353.0	452419.60046264296
19354.0	452111.3155534841
19355.0	446436.04650177073
19356.0	452077.03557679866
19357.0	451853.22982222517
19358.0	451371.6360620704
19359.0	448187.0973282968
19360.0	442993.44734234735
19361.0	447797.17553465354
19362.0	452034.52490765636
19363.0	451653.5500537854
19364.0	451537.39733292424
19365.0	451318.4201310223
19366.0	450699.006225066
19367.0	451242.1903335421
19368.0	451197.01942708925
19369.0	448082.90186908987
19370.0	449164.83132402855
19371.0	447452.4767966558
19372.0	450995.02146682906
19373.0	449090.1117556048
19374.0	450259.4156232699
19375.0	450578.2108990119
19376.0	450719.59732169425
19377.0	450112.02659232484
19378.0	450175.01035833964
19379.0	450328.9225106776
19380.0	450210.7247170897
19381.0	449780.3381658966
19382.0	446286.7418622647
19383.0	442974.95759203663
19384.0	448070.62632966705
19385.0	449121.9349886298
19386.0	449296.6714408964
19387.0	449597.6981768873
19388.0	448959.7594282665
19389.0	448795.1796229466
19390.0	448959.9288082436
19391.0	385589.37798838556
19392.0	446544.80312674196
19393.0	448968.8191249065
19394.0	448227.4632400889
19395.0	446997.6173903926
19396.0	448025.83990108414
19397.0	448887.6150925996
19398.0	445599.00742779445
19399.0	413485.477536265
19400.0	443316.620982135
19401.0	447842.2893286735
19402.0	448347.3223974913
19403.0	446939.1863316473
19404.0	448229.12012997887
19405.0	445593.25794576964
19406.0	447246.17513096426
19407.0	446335.36412166734
19408.0	412256.6348243787
19409.0	445634.7257711258
19410.0	447367.9826124793
19411.0	447678.25743926596
19412.0	447169.9662351032
19413.0	446248.3759344302
19414.0	444400.267235607
19415.0	445728.54899616604
19416.0	435555.3256013723
19417.0	442596.7941801288
19418.0	445678.20106028265
19419.0	446545.5102864044
19420.0	446178.87289180234
19421.0	444582.98265217384
19422.0	443695.3583146288
19423.0	445945.4475010065
19424.0	445898.18971859495
19425.0	444086.31582173496
19426.0	446333.9628047019
19427.0	444033.62648555276
19428.0	445058.25545639265
19429.0	445856.4104661676
19430.0	441238.94663087657
19431.0	411541.09886523907
19432.0	445753.7091578541
19433.0	445338.70801278343
19434.0	443853.5675314201
19435.0	439638.40448866785
19436.0	423096.4985899421
19437.0	444248.13290891924
19438.0	359452.46083431103
19439.0	437333.94670660736
19440.0	442567.2677479746
19441.0	441246.62828891823
19442.0	442744.69568512554
19443.0	442549.09851238516
19444.0	443353.15141263383
19445.0	442504.896490154
19446.0	441315.28939492605
19447.0	439657.8542452741
19448.0	433058.43874420156
19449.0	420909.9375203649
19450.0	384444.89678083244
19451.0	358105.81018924265
19452.0	399245.0020409342
19453.0	428792.808437625
19454.0	436874.6125372075
19455.0	438325.0940166143
19456.0	437879.6376806836
19457.0	439242.9362872316
19458.0	312612.04208247736
19459.0	419608.78392393264
19460.0	440074.3165460457
19461.0	442593.23901815445
19462.0	441054.4282228053
19463.0	442106.96273701696
19464.0	441365.90017385886
19465.0	442927.86744197126
19466.0	439756.21654609643
19467.0	442756.62351673853
19468.0	442023.12600999355
19469.0	422147.08250758756
19470.0	441172.5721894935
19471.0	442782.59003337397
19472.0	438659.7357223872
19473.0	438277.3333371515
19474.0	439335.4262828327
19475.0	399109.2489180054
19476.0	436410.28679651563
19477.0	438189.7536132416
19478.0	441031.8968411472
19479.0	438917.571682846
19480.0	439229.18498194363
19481.0	430246.3178550097
19482.0	439862.9392831868
19483.0	441859.407295284
19484.0	440451.223134755
19485.0	437134.51677886915
19486.0	433476.4106449016
19487.0	440044.0376557552
19488.0	441196.5215255211
19489.0	436582.86814549984
19490.0	394481.06583976507
19491.0	438440.1182599804
19492.0	440112.0473863524
19493.0	441013.0795855876
19494.0	440614.48599852313
19495.0	440356.9671973538
19496.0	414600.4555202163
19497.0	437042.2395043929
19498.0	430916.0380334113
19499.0	370986.84045504715
19500.0	438523.740448358
19501.0	439707.4140714319
19502.0	439436.56521291076
19503.0	439417.4702944233
19504.0	439536.1997859482
19505.0	438016.34815344884
19506.0	439674.8417357129
19507.0	437168.28847581975
19508.0	439402.94094574946
19509.0	439011.14492736885
19510.0	424276.69233881496
19511.0	296017.3723987279
19512.0	418169.21703709965
19513.0	386383.13876569626
19514.0	411193.05621829594
19515.0	414676.151662521
19516.0	436668.2820007261
19517.0	432828.33391396335
19518.0	438256.4536025069
19519.0	437262.81809155416
19520.0	434018.3675000139
19521.0	438614.46170596726
19522.0	436092.8104895836
19523.0	437742.94237730437
19524.0	436474.60106568196
19525.0	437419.0189357719
19526.0	438342.22893684113
19527.0	436494.218314826
19528.0	437434.97022341174
19529.0	436674.5754140674
19530.0	438057.3513198251
19531.0	438194.4124364117
19532.0	437851.42133937456
19533.0	437164.07075362006
19534.0	437926.0856128857
19535.0	436401.986898054
19536.0	434771.7213312298
19537.0	437380.5037606225
19538.0	429782.4964094898
19539.0	410938.6564414819
19540.0	435554.40439241705
19541.0	436083.41224270564
19542.0	436462.3393674577
19543.0	433380.59659346094
19544.0	436485.36791394925
19545.0	419955.1766713432
19546.0	404731.8478225492
19547.0	436753.5510126594
19548.0	435879.18962360214
19549.0	431106.52004269446
19550.0	434838.9107258766
19551.0	436454.5654347093
19552.0	434747.43316534336
19553.0	434182.8467818531
19554.0	432691.69313656806
19555.0	434822.88785544457
19556.0	435367.52759712335
19557.0	435389.9752325116
19558.0	435858.92624192865
19559.0	435671.9277419172
19560.0	433505.44501527667
19561.0	433930.0011343909
19562.0	433676.83147693967
19563.0	435033.7319523661
19564.0	435591.07980602054
19565.0	434508.5453227354
19566.0	433238.52642932266
19567.0	435364.0864503129
19568.0	434077.7643671544
19569.0	433552.8957356702
19570.0	434876.9260098901
19571.0	434480.95344339806
19572.0	432641.16638352256
19573.0	433533.60452375904
19574.0	428998.4323037767
19575.0	434493.97081538534
19576.0	434297.4510355792
19577.0	432849.3569540101
19578.0	431394.0181909458
19579.0	432212.93192970124
19580.0	432953.4105059321
19581.0	432828.9443949287
19582.0	433366.6317981002
19583.0	434197.4071683755
19584.0	433606.1108977647
19585.0	427181.65407715796
19586.0	425969.69875157595
19587.0	431911.7864949076
19588.0	408857.92591057706
19589.0	430336.35502162017
19590.0	422555.4718217412
19591.0	432463.25267606124
19592.0	430770.67834654363
19593.0	431819.2739898688
19594.0	419397.54797409015
19595.0	430701.55181260797
19596.0	430957.42441936064
19597.0	431878.000886853
19598.0	398514.0688617069
19599.0	432152.6079815703
19600.0	432271.82100643753
19601.0	428268.0708781513
19602.0	429431.91795629566
19603.0	408003.07733241277
19604.0	429511.1730353531
19605.0	415571.34308366507
19606.0	429221.6014329253
19607.0	431708.7225522866
19608.0	430758.9313593325
19609.0	428118.4195794248
19610.0	430701.68917606643
19611.0	428131.2712764092
19612.0	431767.655739119
19613.0	431170.07381462946
19614.0	428986.83197739953
19615.0	431309.33169793687
19616.0	428350.492167375
19617.0	426866.09428752837
19618.0	411124.40063478454
19619.0	405140.3489498076
19620.0	399075.27869068866
19621.0	427865.7686874802
19622.0	430894.21136472776
19623.0	430603.39230638056
19624.0	429963.4949576041
19625.0	430117.58753491525
19626.0	430061.9661705206
19627.0	430608.8825804119
19628.0	427205.2411651519
19629.0	418923.3728891468
19630.0	425068.4817932307
19631.0	379880.3013785027
19632.0	419581.9727093796
19633.0	422994.42391068034
19634.0	421536.2471417172
19635.0	427855.3832412454
19636.0	418161.04960872926
19637.0	411107.65221972007
19638.0	427828.36017943994
19639.0	422119.8314154688
19640.0	422846.6691014859
19641.0	379549.2261244545
19642.0	427826.9200651589
19643.0	423348.0948940738
19644.0	422599.5713631475
19645.0	412291.7915503015
19646.0	425963.90026608156
19647.0	427208.2211482246
19648.0	427877.8015864145
19649.0	423300.1879732204
19650.0	428630.9496171183
19651.0	428568.5025822029
19652.0	427250.5725037225
19653.0	428181.8401122972
19654.0	428089.04595974897
19655.0	421384.70386237226
19656.0	427357.62344509346
19657.0	427815.7685293053
19658.0	427227.8112043008
19659.0	427800.31398707116
19660.0	428166.3859195903
19661.0	427718.7415550631
19662.0	421739.4919287438
19663.0	423646.5507314373
19664.0	426827.2429389126
19665.0	427903.809416943
19666.0	426448.778515795
19667.0	426997.2177376608
19668.0	427080.97190679796
19669.0	427181.5055988055
19670.0	419752.65368909814
19671.0	425803.22444902745
19672.0	426891.77859741
19673.0	425992.86487122095
19674.0	426814.5236421285
19675.0	423827.86888553423
19676.0	423375.78750661656
19677.0	424004.3462535869
19678.0	425944.68091658363
19679.0	422056.3015510659
19680.0	421597.85978974804
19681.0	422433.973390545
19682.0	420540.96620529454
19683.0	426050.27126149077
19684.0	425919.71572012355
19685.0	425327.20652670175
19686.0	424728.4408298134
19687.0	425339.9843340305
19688.0	425517.6303050746
19689.0	424692.28425161116
19690.0	416132.56549553346
19691.0	416188.1642106751
19692.0	424877.5499448321
19693.0	425353.5392759817
19694.0	422600.1643678331
19695.0	423471.0895733396
19696.0	424931.28303356515
19697.0	425188.99798835174
19698.0	424167.5833223869
19699.0	424225.5834862929
19700.0	421742.40144752414
19701.0	418817.5148078304
19702.0	420434.7286792836
19703.0	424683.65195455233
19704.0	423501.7616097277
19705.0	424762.99462464853
19706.0	422513.2186828866
19707.0	422710.98158448783
19708.0	421768.452059964
19709.0	423203.6905997631
19710.0	424065.3931599181
19711.0	420441.6470439207
19712.0	422263.4183098348
19713.0	422035.6680919656
19714.0	417400.22928725905
19715.0	423577.1990332753
19716.0	419435.1681547
19717.0	419855.2901255299
19718.0	423280.6884442129
19719.0	418394.7024706354
19720.0	422982.2888105318
19721.0	421782.6334911129
19722.0	418940.123191704
19723.0	422420.16378443164
19724.0	407568.64355753316
19725.0	422355.60904185026
19726.0	422222.8398167384
19727.0	395354.1620170608
19728.0	328426.7915629151
19729.0	396552.87403751735
19730.0	421313.86842917546
19731.0	421752.4945507667
19732.0	421921.16834631667
19733.0	419359.83579846314
19734.0	417635.0827686569
19735.0	418883.64017746085
19736.0	421997.53942193533
19737.0	421690.818568738
19738.0	420810.3177672027
19739.0	382818.9756041461
19740.0	416042.2667441472
19741.0	421132.9382481931
19742.0	405289.54775308236
19743.0	414907.44977215765
19744.0	412234.8712798882
19745.0	415942.07090332475
19746.0	420317.81273491227
19747.0	416376.57395419735
19748.0	414409.51038989803
19749.0	415311.34125453484
19750.0	421311.16135546897
19751.0	419262.1486407715
19752.0	414057.9550134242
19753.0	413866.32984656945
19754.0	417590.4568420994
19755.0	420578.4684560377
19756.0	419082.518484307
19757.0	412872.9206183335
19758.0	410852.3291366786
19759.0	419354.68624172476
19760.0	414870.00589215563
19761.0	419788.9021924657
19762.0	412447.84160931164
19763.0	420033.01390090334
19764.0	419528.05632955686
19765.0	416186.33808062563
19766.0	413254.03003944276
19767.0	413986.83275973
19768.0	414598.0595939938
19769.0	419278.1443880268
19770.0	419133.99825312535
19771.0	419341.25363363844
19772.0	417028.66064943495
19773.0	418146.0995713688
19774.0	413766.0917131905
19775.0	412599.57279347227
19776.0	411376.4966902363
19777.0	413761.0431692784
19778.0	418756.2437159598
19779.0	418146.5142482258
19780.0	416309.8749435876
19781.0	410216.8820143466
19782.0	268446.2367244318
19783.0	405371.88326879917
19784.0	394146.9586281756
19785.0	416536.80070109776
19786.0	411315.9738621864
19787.0	417075.0526575953
19788.0	418319.53124556795
19789.0	417431.886985081
19790.0	413260.69688566314
19791.0	413026.7952316414
19792.0	412551.85909021855
19793.0	409322.84619378956
19794.0	417560.039469874
19795.0	414350.24249760265
19796.0	415966.0393933472
19797.0	346117.16857098514
19798.0	415156.245259894
19799.0	414436.7922402657
19800.0	416931.82654327457
19801.0	415405.0587131887
19802.0	415942.52927085024
19803.0	416078.19857755967
19804.0	416384.9992623439
19805.0	417151.26777501026
19806.0	412327.75134576065
19807.0	414598.95507791033
19808.0	417015.3816926892
19809.0	405027.9863418946
19810.0	411083.3052636588
19811.0	414937.17927854136
19812.0	407413.54693372076
19813.0	413981.61693299835
19814.0	415740.5571055608
19815.0	415951.37184235523
19816.0	413712.9101754387
19817.0	416087.30497078714
19818.0	411376.79364696675
19819.0	415561.5320473596
19820.0	403316.16015701
19821.0	409455.65065106313
19822.0	414707.74595638557
19823.0	408069.9306235172
19824.0	412234.77823624917
19825.0	413094.2806742327
19826.0	415028.00888900226
19827.0	407672.545135811
19828.0	414853.7918313817
19829.0	415296.10621419584
19830.0	411047.6352946134
19831.0	415023.3575456772
19832.0	408855.7825512693
19833.0	413213.2283394701
19834.0	413926.35306311655
19835.0	414681.8288626344
19836.0	414201.93218778376
19837.0	414469.08257894457
19838.0	406858.95389892807
19839.0	413383.7911097356
19840.0	413322.99075856985
19841.0	413550.45108012477
19842.0	413675.2207888378
19843.0	414046.6979908263
19844.0	414239.9902537043
19845.0	414261.00700228265
19846.0	405627.5860062097
19847.0	413449.6402145283
19848.0	413719.8416123222
19849.0	413401.44857033354
19850.0	412619.7225095182
19851.0	408829.4933528549
19852.0	365598.70786283165
19853.0	411841.7416126477
19854.0	403599.46595860756
19855.0	408838.1793370144
19856.0	412706.6624622599
19857.0	412325.3245913769
19858.0	372319.6265485104
19859.0	366659.0511922568
19860.0	410041.01414857345
19861.0	390227.4908017645
19862.0	396459.23214622267
19863.0	411784.99016294273
19864.0	411835.30566287314
19865.0	411702.000335804
19866.0	402466.6516269813
19867.0	378615.3840869109
19868.0	327083.2874148554
19869.0	407102.5368454495
19870.0	410909.7573373251
19871.0	406959.3681231806
19872.0	404367.2063923426
19873.0	409579.7224975074
19874.0	411358.189392146
19875.0	409503.8794148515
19876.0	403446.36072044313
19877.0	406306.6536804303
19878.0	410187.3881579517
19879.0	404440.16721919295
19880.0	407285.97668822587
19881.0	402758.4714462757
19882.0	408682.6218990231
19883.0	411019.22706390993
19884.0	411308.7867125761
19885.0	410168.225431556
19886.0	406795.6312331789
19887.0	393481.3954943707
19888.0	408164.06828154647
19889.0	406150.8849893291
19890.0	410520.96786595834
19891.0	403553.9294486429
19892.0	409708.71489167423
19893.0	409538.43097272125
19894.0	410196.8670752765
19895.0	407641.5005054317
19896.0	410394.55797466467
19897.0	403363.95173451735
19898.0	408252.61311481084
19899.0	409734.86106432904
19900.0	404372.49331253656
19901.0	408533.8531517789
19902.0	406625.1155090126
19903.0	409808.0938917886
19904.0	407509.7321810602
19905.0	408550.7599717694
19906.0	409547.7490384904
19907.0	400141.8588804338
19908.0	406098.5276323036
19909.0	398469.53660798835
19910.0	408863.47791073186
19911.0	402892.74446915335
19912.0	403302.47204589983
19913.0	403292.656116253
19914.0	407764.9041992335
19915.0	407711.8505877478
19916.0	408301.33394036157
19917.0	408898.97570358595
19918.0	407729.3936137547
19919.0	399758.0770585461
19920.0	403930.7592116954
19921.0	407986.1105339043
19922.0	402019.61784828623
19923.0	361808.4695136501
19924.0	407321.6755979602
19925.0	405476.74597185303
19926.0	401950.6749898747
19927.0	406751.12141892186
19928.0	407907.15366987116
19929.0	386597.7813641789
19930.0	407073.35357726814
19931.0	404626.85429214756
19932.0	387055.56231295154
19933.0	407302.16453461564
19934.0	359051.70847384125
19935.0	401960.26991463517
19936.0	407325.40747994464
19937.0	404065.46963059565
19938.0	406419.72687339573
19939.0	335608.695715812
19940.0	404842.60789179866
19941.0	404300.7832970611
19942.0	406648.6479312212
19943.0	405426.2661251064
19944.0	406897.2694951254
19945.0	406223.9787756214
19946.0	397355.3755346425
19947.0	401623.11662469484
19948.0	405933.92776424374
19949.0	403189.2840688245
19950.0	405012.225685366
19951.0	405826.4019577514
19952.0	400269.9478914593
19953.0	399412.7497341532
19954.0	405153.2307759101
19955.0	384423.6957625614
19956.0	393509.2116291736
19957.0	403194.9613389115
19958.0	403541.36317405675
19959.0	405217.0433363966
19960.0	401448.4302943631
19961.0	403006.22024540725
19962.0	398657.98745567765
19963.0	404458.5574946124
19964.0	402523.66529058
19965.0	404645.6039494982
19966.0	404856.78547817783
19967.0	357624.70045170956
19968.0	396003.69899491424
19969.0	402429.3678994745
19970.0	397272.90237582405
19971.0	404170.8598373008
19972.0	403383.4437137792
19973.0	404035.5343936165
19974.0	400921.10030548065
19975.0	399907.2195881608
19976.0	393883.59212836705
19977.0	378340.7213477805
19978.0	400495.7956429155
19979.0	355339.2223146991
19980.0	397591.89806939696
19981.0	392955.86912610946
19982.0	398468.2864956758
19983.0	403745.94216918765
19984.0	400031.48465219775
19985.0	402367.2292158108
19986.0	403785.0089652226
19987.0	393434.6794063073
19988.0	402481.1668548269
19989.0	402848.1337819125
19990.0	403629.3647750487
19991.0	403163.25128219253
19992.0	403354.00025893573
19993.0	400192.19821799756
19994.0	401682.36627175874
19995.0	402845.38085048314
19996.0	402071.31589563633
19997.0	393047.22589070554
19998.0	400084.9369322878
19999.0	402898.84333670454
20000.0	399055.6636086207
20001.0	401527.64357017796
20002.0	401239.76038481697
20003.0	402439.75054950424
20004.0	395687.5932467057
20005.0	401694.1939294214
20006.0	402212.0510128126
20007.0	391211.1992340649
20008.0	394078.3168159734
20009.0	401618.6549338107
20010.0	402064.223397478
20011.0	399514.17988874414
20012.0	402110.1877264382
20013.0	394306.7138654327
20014.0	395387.8777200576
20015.0	400848.99847208976
20016.0	397294.9669314522
20017.0	393156.85171528964
20018.0	400689.8818875387
20019.0	399472.7491829786
20020.0	400687.9032246282
20021.0	401359.8969954306
20022.0	401186.7741618179
20023.0	400786.85314744373
20024.0	400388.0090206197
