19000.0	486599.57207968447
19001.0	485978.60774925555
19002.0	486463.52227969683
19003.0	485974.12222074793
19004.0	485245.1626014059
19005.0	485763.86511667125
19006.0	485499.4814282404
19007.0	485938.54655365134
19008.0	485621.06807964965
19009.0	485472.16874973953
19010.0	483321.27436362597
19011.0	485339.3871514286
19012.0	481102.7625541569
19013.0	485493.83750287344
19014.0	484983.86172641267
19015.0	484742.8916215809
19016.0	484817.5895194279
19017.0	485109.8550534141
19018.0	484704.074736162
19019.0	484831.3835367082
19020.0	484726.28140878526
19021.0	484699.5385264811
19022.0	484648.1822799192
19023.0	483967.491619771
19024.0	483226.44282791176
19025.0	483101.0921381907
19026.0	481516.4891900565
19027.0	474928.3709769018
19028.0	483194.3594082301
19029.0	483260.73762447486
19030.0	483233.6833150976
19031.0	483493.016432367
19032.0	483252.2777133055
19033.0	482198.9005634211
19034.0	481348.29375488026
19035.0	472908.16690913157
19036.0	405552.09293824196
19037.0	474792.54396436375
19038.0	481107.9494402045
19039.0	482117.3479145474
19040.0	482294.7428564989
19041.0	482391.40597486915
19042.0	459238.2025312631
19043.0	482504.3991265279
19044.0	482472.7202474664
19045.0	481800.7313700175
19046.0	481864.5335146495
19047.0	481910.9244043262
19048.0	477165.14282864326
19049.0	433626.12073370774
19050.0	477607.78478660015
19051.0	424189.4710880709
19052.0	454650.66917941876
19053.0	478929.3920114003
19054.0	480542.8988171604
19055.0	472150.4753986252
19056.0	478805.99502847105
19057.0	481367.02313977166
19058.0	457067.3282285191
19059.0	470033.96535745804
19060.0	481004.2599538687
19061.0	480982.6360098818
19062.0	480752.3628482562
19063.0	481020.32707420166
19064.0	480342.8604357305
19065.0	480165.9758007628
19066.0	470162.3536320648
19067.0	480158.368451789
19068.0	480619.768245999
19069.0	480462.41236036265
19070.0	480055.7967474687
19071.0	479663.61667065305
19072.0	469419.30485622206
19073.0	480203.4041618431
19074.0	479805.6255979517
19075.0	479979.5711442945
19076.0	477482.4968017214
19077.0	479636.94641971163
19078.0	479353.0655091364
19079.0	479424.99425757874
19080.0	479364.76069669577
19081.0	479116.0707656361
19082.0	479101.949243119
19083.0	478656.59412971494
19084.0	478059.40982524585
19085.0	478240.83612248814
19086.0	462099.6386488261
19087.0	450425.0710578293
19088.0	460917.96521940967
19089.0	472278.6636748131
19090.0	476257.37555585743
19091.0	475563.2724202957
19092.0	457038.2281474534
19093.0	477545.1082533549
19094.0	477987.6074651648
19095.0	477883.94852734276
19096.0	477922.6736274089
19097.0	477920.8401573209
19098.0	468048.12648065225
19099.0	465878.58764432586
19100.0	476481.07358672266
19101.0	476966.6975836861
19102.0	476879.64536340383
19103.0	477231.97004513256
19104.0	477350.4234116438
19105.0	455337.6946367765
19106.0	475196.5407936515
19107.0	470968.3819096659
19108.0	468131.9545394577
19109.0	466438.97406148375
19110.0	476666.22820078954
19111.0	469795.2643011824
19112.0	468521.1895857019
19113.0	476531.5689523882
19114.0	471323.93061306915
19115.0	473444.6432769401
19116.0	475683.2365051907
19117.0	475342.34598550183
19118.0	472938.2267868511
19119.0	439538.76865729596
19120.0	469640.9139139883
19121.0	470914.2667198436
19122.0	475398.4996769793
19123.0	475439.2024612864
19124.0	474075.2809306792
19125.0	474565.1582315179
19126.0	474738.42912406183
19127.0	468970.78912505135
19128.0	474276.12475828844
19129.0	474818.1541748732
19130.0	475119.3209307137
19131.0	475053.926069043
19132.0	474816.48819732486
19133.0	474717.6000006829
19134.0	474673.133108156
19135.0	474535.65479813085
19136.0	474621.4123765761
19137.0	473595.81039711577
19138.0	474416.61192219314
19139.0	474482.51716075523
19140.0	474408.90649640944
19141.0	474255.22447155195
19142.0	473975.4495748775
19143.0	473696.03699616593
19144.0	473728.6709881516
19145.0	473809.7811379542
19146.0	471414.60230799636
19147.0	472726.1341854362
19148.0	465102.7725462325
19149.0	463512.1950916648
19150.0	473411.5250525525
19151.0	473246.40418201627
19152.0	472520.6115418127
19153.0	455542.08111326507
19154.0	471024.90833496914
19155.0	472773.5171678205
19156.0	472812.2837914967
19157.0	466917.84683685465
19158.0	453009.6191482643
19159.0	471921.0300527958
19160.0	471659.4819235838
19161.0	470652.29839127907
19162.0	462459.3575389883
19163.0	468028.08385918214
19164.0	471217.3127335926
19165.0	451405.60635928187
19166.0	468890.63031329814
19167.0	469784.34554920736
19168.0	471547.2940083881
19169.0	469840.9866188143
19170.0	470990.2640130729
19171.0	469072.4186488836
19172.0	469892.529931332
19173.0	470699.6960537249
19174.0	470736.6159952572
19175.0	470802.46104555525
19176.0	470768.05034639366
19177.0	469692.8849756155
19178.0	468078.6305351689
19179.0	467053.5439657645
19180.0	469842.5636771157
19181.0	469420.52777547
19182.0	469699.5467886591
19183.0	470147.5373230766
19184.0	470037.5836437168
19185.0	469816.26077730174
19186.0	469814.17837527045
19187.0	469293.5829706072
19188.0	469459.63057261205
19189.0	469358.5056235518
19190.0	468960.69490333105
19191.0	468031.12864426913
19192.0	468444.02047385625
19193.0	465534.34559611336
19194.0	463391.8076616754
19195.0	465912.4314832895
19196.0	463428.9269025454
19197.0	457897.162397013
19198.0	440893.2143464436
19199.0	371010.62537433923
19200.0	379274.24143742875
19201.0	442892.8810046823
19202.0	458329.18759287405
19203.0	461822.2594686954
19204.0	465023.1699690834
19205.0	466338.2643485358
19206.0	466867.43934184074
19207.0	466571.8992448166
19208.0	466181.77186037524
19209.0	467480.6816789845
19210.0	467364.2173213356
19211.0	467606.27850444807
19212.0	467611.52557875187
19213.0	464613.2982480897
19214.0	463599.15252067463
19215.0	466500.0802473271
19216.0	467479.15586109436
19217.0	467432.2462059177
19218.0	463347.3521636633
19219.0	466499.05963335576
19220.0	466678.9017419767
19221.0	465757.3988226387
19222.0	466741.2346219186
19223.0	466863.2160272383
19224.0	466697.19107447483
19225.0	466243.15878495475
19226.0	466798.55978250236
19227.0	466664.7166058498
19228.0	466672.44314296334
19229.0	466200.2618204156
19230.0	466390.5564841301
19231.0	466485.2243720875
19232.0	466353.3578311004
19233.0	465840.7155957759
19234.0	465994.8852783785
19235.0	465961.8499614037
19236.0	466036.8597057535
19237.0	465685.5427754664
19238.0	465218.63019779447
19239.0	465773.5098433533
19240.0	465536.99856329366
19241.0	465517.37026914995
19242.0	465159.2873672705
19243.0	464869.5321941325
19244.0	465283.1287367
19245.0	465259.8044917761
19246.0	465185.62074569386
19247.0	465118.3951402325
19248.0	464848.71691195725
19249.0	463930.54014559503
19250.0	460870.61935663986
19251.0	460645.6069707015
19252.0	463670.16327577626
19253.0	464470.9537065644
19254.0	464441.1541553157
19255.0	463594.1120857414
19256.0	463751.45825457445
19257.0	464177.3174041259
19258.0	463957.3445443584
19259.0	463103.99640862737
19260.0	445083.65308557183
19261.0	463260.104628634
19262.0	463268.45262179
19263.0	463133.60337141773
19264.0	461093.28474985494
19265.0	462305.0070119743
19266.0	461834.6297294866
19267.0	463367.50048160437
19268.0	463082.28850865515
19269.0	463147.8894504618
19270.0	463084.5807656958
19271.0	461266.27728043345
19272.0	462789.2784158034
19273.0	462155.2207265798
19274.0	461250.17464831594
19275.0	462738.65491415054
19276.0	462534.88702750736
19277.0	462490.37595497805
19278.0	461968.6837398178
19279.0	461981.0264580094
19280.0	461850.8253353299
19281.0	462026.77121515514
19282.0	461997.435064593
19283.0	460056.51739333797
19284.0	461411.2694064471
19285.0	459809.56893729913
19286.0	460403.1878736551
19287.0	458270.3659046226
19288.0	426636.3451342697
19289.0	410256.39871936274
19290.0	457559.39355798194
19291.0	459076.46122120967
19292.0	460579.4482563754
19293.0	460660.1440089428
19294.0	460655.02514053165
19295.0	460660.7848286893
19296.0	449505.6785725071
19297.0	458219.18120510335
19298.0	460311.9241527294
19299.0	447864.5594751123
19300.0	460191.00446556375
19301.0	460147.41460200096
19302.0	460025.12896983
19303.0	459126.84257170686
19304.0	459480.2744098825
19305.0	459304.78165469837
19306.0	459046.44845950295
19307.0	458053.86019635195
19308.0	457624.2350511436
19309.0	452435.3639852685
19310.0	450197.2725355794
19311.0	454113.3215847747
19312.0	450057.580821435
19313.0	433955.84328990954
19314.0	322397.3676100409
19315.0	322299.47786745033
19316.0	419965.4025593018
19317.0	449622.106229965
19318.0	454180.8285581311
19319.0	455854.87916346046
19320.0	452667.1250063253
19321.0	447585.4223922536
19322.0	457113.9122659333
19323.0	455315.2633591193
19324.0	455306.3331965601
19325.0	449501.11761639954
19326.0	455749.8767900673
19327.0	457220.13671970175
19328.0	438011.83067834744
19329.0	457798.32669907616
19330.0	457634.3657633107
19331.0	457681.6079568893
19332.0	457694.0241453056
19333.0	457404.8990265344
19334.0	457011.7035786289
19335.0	417699.36886611977
19336.0	456889.7444730224
19337.0	457407.4472060247
19338.0	456509.91221746197
19339.0	456907.10267002915
19340.0	455663.2486838265
19341.0	442380.6002484889
19342.0	450177.4011116318
19343.0	456896.69135892484
19344.0	442281.4446649603
19345.0	443428.8948805755
19346.0	452008.4951269368
19347.0	437837.1832851132
19348.0	456546.253414946
19349.0	456189.1340146004
19350.0	448428.88028924906
19351.0	455998.14959759446
19352.0	436456.1234788041
19353.0	456152.3013145937
19354.0	456191.73986577056
19355.0	455703.85010579
19356.0	455869.0882071214
19357.0	455924.12180971523
19358.0	455575.65868386946
19359.0	451317.0283211272
19360.0	440321.40725889336
19361.0	455280.0521071266
19362.0	455467.1693758463
19363.0	455414.65263527236
19364.0	455343.255375053
19365.0	455185.75730251084
19366.0	454898.1772954279
19367.0	454994.52905663144
19368.0	455027.816591087
19369.0	454427.9070375936
19370.0	454531.6930628272
19371.0	454485.1892764672
19372.0	454649.1239978326
19373.0	454245.5743512575
19374.0	454339.3464057854
19375.0	454320.89461391355
19376.0	454390.60422601394
19377.0	454288.3719107925
19378.0	454224.73977528303
19379.0	454142.06654819
19380.0	453643.3610762925
19381.0	453715.180982545
19382.0	453464.59501636296
19383.0	453182.50381530426
19384.0	453088.2241101825
19385.0	453450.1305395884
19386.0	453249.3775186606
19387.0	452870.36343200394
19388.0	452497.73957720737
19389.0	451716.2987989675
19390.0	447651.1890090661
19391.0	385522.86723218503
19392.0	436132.2907740811
19393.0	450344.56341981876
19394.0	451567.57884545706
19395.0	444160.18569409265
19396.0	450458.5304189683
19397.0	452190.9098119167
19398.0	445212.0614229381
19399.0	441894.87712610886
19400.0	446654.1291984282
19401.0	451955.6428420433
19402.0	451964.0345957722
19403.0	451931.6482075306
19404.0	451722.37152201444
19405.0	451495.6459027124
19406.0	451628.81183907826
19407.0	443459.5002275036
19408.0	448457.9501714143
19409.0	450926.45368408714
19410.0	451248.41132523515
19411.0	451213.4282433876
19412.0	451015.68945903
19413.0	442755.0574335345
19414.0	450845.0874021211
19415.0	450790.5083921751
19416.0	448059.44599292136
19417.0	444499.3362067433
19418.0	450567.96547263156
19419.0	450396.49030144006
19420.0	450319.49518329196
19421.0	450209.23860527785
19422.0	449788.77577734814
19423.0	449947.3739459245
19424.0	449779.0452017835
19425.0	449472.9971149483
19426.0	449319.36877718195
19427.0	448849.7790451711
19428.0	448022.75072628027
19429.0	446228.37917067937
19430.0	427822.2536922511
19431.0	401145.042584662
19432.0	443138.0454834184
19433.0	445822.7620817585
19434.0	444855.23632291844
19435.0	429424.63720379205
19436.0	416334.4641206877
19437.0	432338.55252288835
19438.0	352108.1976553613
19439.0	411927.495241449
19440.0	439295.3130079551
19441.0	444178.4924329299
19442.0	445096.04040321737
19443.0	445072.22004203516
19444.0	444599.31429328205
19445.0	443807.05787303275
19446.0	442364.8490291198
19447.0	440140.94313499366
19448.0	435873.967016073
19449.0	428252.92391819897
19450.0	417547.72394475533
19451.0	413181.83837805205
19452.0	418371.7363493544
19453.0	428538.0694813356
19454.0	432036.9365570907
19455.0	430895.42533611594
19456.0	421805.2124781226
19457.0	384364.1882006912
19458.0	254512.0760736602
19459.0	318769.24057846225
19460.0	407986.2913783104
19461.0	430058.3326449663
19462.0	437403.67218715296
19463.0	440788.470202368
19464.0	442383.1376625661
19465.0	443496.7603970048
19466.0	443843.958241143
19467.0	444645.92727135564
19468.0	445015.30291732476
19469.0	429579.9502536464
19470.0	445312.5824621227
19471.0	445394.9584528725
19472.0	445338.22014532227
19473.0	445199.7444997106
19474.0	430043.1890404456
19475.0	441646.73972469626
19476.0	444859.1304545608
19477.0	445050.7247233706
19478.0	445448.21052484267
19479.0	430740.5944214634
19480.0	445214.00156815315
19481.0	444742.21737629076
19482.0	444937.9990284972
19483.0	445143.3806036993
