19000.0	514055.60755869
19001.0	512204.85889501777
19002.0	513926.13869158394
19003.0	513608.9615783251
19004.0	513431.4009613654
19005.0	513357.6081943209
19006.0	513372.31775825913
19007.0	513052.2023952389
19008.0	512093.0547586384
19009.0	511433.81600611034
19010.0	504219.11113781144
19011.0	512075.46342823165
19012.0	505216.20541165967
19013.0	512647.8193404584
19014.0	511724.75411278376
19015.0	511476.80154037016
19016.0	511120.9107914748
19017.0	512143.5941644973
19018.0	511716.71139505436
19019.0	511940.2506016084
19020.0	511723.1735592284
19021.0	511888.2240353619
19022.0	511705.8373823153
19023.0	511049.26089434343
19024.0	510982.12169154454
19025.0	510874.7926678189
19026.0	510180.58970781026
19027.0	505732.4657934293
19028.0	511132.6068178941
19029.0	510739.90315212804
19030.0	511074.11179601925
19031.0	510890.28670641506
19032.0	510811.3919879851
19033.0	509165.99938416417
19034.0	510472.4954404181
19035.0	509516.2372598429
19036.0	412439.6111266223
19037.0	509718.08310667914
19038.0	509912.4477132793
19039.0	510243.7439722838
19040.0	510200.98877521924
19041.0	509986.8266343078
19042.0	504682.68952343386
19043.0	509942.60580761597
19044.0	509664.128628599
19045.0	509566.0744693076
19046.0	508412.84478238644
19047.0	509266.75705200445
19048.0	504661.7667272655
19049.0	500616.46565648227
19050.0	508213.95871607517
19051.0	472762.82260134065
19052.0	501391.6152583472
19053.0	508855.91337096517
19054.0	508816.64944264555
19055.0	503336.77763516805
19056.0	507772.8752915802
19057.0	508544.2421904724
19058.0	504263.5040008818
19059.0	506823.8099928401
19060.0	507814.59169935295
19061.0	508288.6678686379
19062.0	508059.22650740034
19063.0	508068.3076648959
19064.0	505679.6439871513
19065.0	505004.82353506977
19066.0	505388.86938842555
19067.0	507422.65768837096
19068.0	507550.4294002688
19069.0	507514.2810009599
19070.0	506897.5845845671
19071.0	507005.550093927
19072.0	505648.32798528764
19073.0	506978.1470281728
19074.0	507107.3643768491
19075.0	507000.0926053718
19076.0	506495.008785476
19077.0	506427.49272446195
19078.0	505687.63476541336
19079.0	506513.56026197353
19080.0	506246.15401826985
19081.0	505550.7240845304
19082.0	505445.6467729069
19083.0	504705.2714464579
19084.0	502643.6937154602
19085.0	505602.500180924
19086.0	497875.72979411937
19087.0	493302.72012862243
19088.0	502119.43367748003
19089.0	497702.79912953265
19090.0	504986.3395868675
19091.0	504508.73419038986
19092.0	499262.4247876298
19093.0	505221.95894818124
19094.0	505151.8627610625
19095.0	505083.09337210876
19096.0	504694.39652495296
19097.0	504852.4797029036
19098.0	503051.18908361444
19099.0	502662.3106230971
19100.0	503504.02124294854
19101.0	504118.9368976724
19102.0	501881.7791000542
19103.0	504200.7007996586
19104.0	504232.9146621953
19105.0	500481.33804415056
19106.0	502028.66082993476
19107.0	502659.4517854885
19108.0	502341.30536857626
19109.0	483460.01739609434
19110.0	502922.0152857916
19111.0	502341.51074966026
19112.0	502233.4481421634
19113.0	503331.4076677461
19114.0	502522.4056984908
19115.0	501191.1303233569
19116.0	502750.9127086073
19117.0	502621.4636945406
19118.0	499825.3664447179
19119.0	427297.2624471807
19120.0	499214.86955915415
19121.0	500292.0552562656
19122.0	502518.9567223126
19123.0	502429.5840033452
19124.0	500669.09382573905
19125.0	502079.90690611093
19126.0	502088.2474893312
19127.0	475876.4149626196
19128.0	499569.8328076259
19129.0	500530.92660128244
19130.0	501478.0996397738
19131.0	501577.01467996126
19132.0	501458.7367052629
19133.0	500121.9254779913
19134.0	500330.2170613098
19135.0	501076.7454317225
19136.0	501014.8770010455
19137.0	497976.49039796944
19138.0	500745.89446799405
19139.0	500987.6803649536
19140.0	500913.11773341015
19141.0	500793.90736493235
19142.0	499986.3731224578
19143.0	499342.94934268884
19144.0	499820.0865150302
19145.0	500368.56565268483
19146.0	490275.692260025
19147.0	498255.37204770173
19148.0	498570.660256155
19149.0	498302.0253609997
19150.0	499773.96077527053
19151.0	499733.35271232866
19152.0	499306.39423569955
19153.0	496676.2641271438
19154.0	496842.5247298876
19155.0	499319.44830784836
19156.0	499323.2642856277
19157.0	497853.1983425556
19158.0	483049.0186656287
19159.0	498596.879199983
19160.0	498462.7766755321
19161.0	498531.82589446846
19162.0	470304.90746937564
19163.0	497723.29913985805
19164.0	498525.56981043157
19165.0	494548.73914463096
19166.0	494782.80451631465
19167.0	494695.5869705552
19168.0	498003.76211210253
19169.0	497140.8336267961
19170.0	498008.9355763711
19171.0	495269.53175504535
19172.0	497545.917759488
19173.0	497572.846659174
19174.0	496515.2084459555
19175.0	497501.79990295874
19176.0	497431.4544343725
19177.0	494617.97920440394
19178.0	496326.4998582982
19179.0	493512.0846149023
19180.0	496829.24584304675
19181.0	493993.3227679715
19182.0	496424.65286334953
19183.0	496868.20037154143
19184.0	496613.8561691649
19185.0	496427.9587438598
19186.0	496553.72935331863
19187.0	495214.77385803056
19188.0	496197.75129299617
19189.0	496202.9431422975
19190.0	495953.6497907031
19191.0	495064.63748806086
19192.0	495991.89890717017
19193.0	495377.1682911579
19194.0	494834.1904725349
19195.0	495561.8862781782
19196.0	495103.8165516293
19197.0	494943.58966490446
19198.0	494227.55311561393
19199.0	427637.7511526121
19200.0	439092.3809762307
19201.0	494098.0714558807
19202.0	494780.23921008635
19203.0	494069.57130000944
19204.0	494181.45505826065
19205.0	494571.81704410526
19206.0	494350.89794935414
19207.0	492511.13794273173
19208.0	489876.2650550193
19209.0	494135.13924662594
19210.0	494119.8400334504
19211.0	494326.83508749655
19212.0	494127.93783637334
19213.0	490643.01206787326
19214.0	489281.681009328
19215.0	492941.5722390868
19216.0	493800.46531461127
19217.0	493575.403925231
19218.0	480068.6037750919
19219.0	491142.7539522865
19220.0	492841.45119668945
19221.0	487572.2927636543
19222.0	493046.16035505605
19223.0	492759.41648247506
19224.0	492345.7786959185
19225.0	490291.9019167704
19226.0	492511.9754054311
19227.0	492472.30260237714
19228.0	492668.8087506948
19229.0	492626.4506843136
19230.0	492345.55646771187
19231.0	492203.6738588669
19232.0	492198.7438040411
19233.0	490990.27212752233
19234.0	491692.0804791632
19235.0	491513.8784832172
19236.0	492001.62095322454
19237.0	491573.89387038664
19238.0	489775.5253527901
19239.0	491755.22593559884
19240.0	491477.8763253076
19241.0	491117.72570146207
19242.0	491170.2208413697
19243.0	488711.4221791881
19244.0	491261.716926737
19245.0	490962.56399605796
19246.0	490698.92444706167
19247.0	490785.49439228576
19248.0	490856.374355012
19249.0	490513.84127597214
19250.0	489826.08160576876
19251.0	487970.46866793337
19252.0	486296.6601438556
19253.0	489940.2002989059
19254.0	490273.7702901079
19255.0	487350.02659825824
19256.0	489508.8391312725
19257.0	490081.0089562113
19258.0	489985.8566261419
19259.0	488676.9940736672
19260.0	480253.01410992007
19261.0	489493.3867560962
19262.0	488591.2825626627
19263.0	488302.9356969982
19264.0	479079.20003725914
19265.0	485452.8362239268
19266.0	482647.446423698
19267.0	489194.27597817173
19268.0	488944.8678424576
19269.0	488918.4610637142
19270.0	488825.96212026017
19271.0	482299.8003482791
19272.0	488027.8374492831
19273.0	481350.9117695254
19274.0	481261.0303513822
19275.0	488458.4387488426
19276.0	487985.5044788219
19277.0	487999.4379567102
19278.0	487862.9205617317
19279.0	487364.5517526354
19280.0	486103.0829479248
19281.0	487578.4444794191
19282.0	487736.0261584212
19283.0	484409.6877232123
19284.0	486453.9615035388
19285.0	484388.4504940515
19286.0	486695.5347492855
19287.0	487093.16728149314
19288.0	452572.74390386447
19289.0	427885.4876134866
19290.0	486881.5166199125
19291.0	482660.15194918663
19292.0	486858.60110991367
19293.0	486676.8983381331
19294.0	486518.65032403596
19295.0	486612.96777789446
19296.0	484701.8182705185
19297.0	485367.31380613206
19298.0	485809.5077425155
19299.0	484235.0250207932
19300.0	485837.3593191775
19301.0	485848.2429089106
19302.0	485643.76206049166
