19000.0	539229.5285227526
19001.0	536291.2017252304
19002.0	539338.5606436179
19003.0	538774.8643613349
19004.0	538470.8425427633
19005.0	538349.2448463521
19006.0	535988.7832492673
19007.0	538364.5204316156
19008.0	535618.0853489633
19009.0	532694.5854160886
19010.0	529973.6692479311
19011.0	535734.2496740734
19012.0	534185.0172216618
19013.0	537800.8742013605
19014.0	536182.6312574266
19015.0	536123.5063210023
19016.0	535825.3588348912
19017.0	537357.0148466695
19018.0	536966.0138586105
19019.0	536717.8684880206
19020.0	536889.1584107885
19021.0	537105.5261963605
19022.0	537009.2683875685
19023.0	535813.5898974866
19024.0	535360.5490016225
19025.0	536170.0975585976
19026.0	534291.8992024892
19027.0	533836.7541641215
19028.0	535582.4416642381
19029.0	535292.6965574311
19030.0	535988.6984544259
19031.0	535433.4331426137
19032.0	535526.1924125352
19033.0	532280.1663705042
19034.0	533094.6790959783
19035.0	523996.6441406445
19036.0	488651.99483344273
19037.0	525874.5054844226
19038.0	532674.4960281245
19039.0	534284.4604645383
19040.0	534866.2488072194
19041.0	534780.4562762405
19042.0	526312.4510102771
19043.0	534972.4259352573
19044.0	534584.4486908581
19045.0	534464.5092824404
19046.0	531872.939437804
19047.0	532187.1484518393
19048.0	529337.8863016607
19049.0	517838.7489008109
19050.0	527862.4956197557
19051.0	505932.84622035245
19052.0	516833.51229453564
19053.0	530252.4522616147
19054.0	531578.9434738012
19055.0	527075.613920459
19056.0	531326.1978604886
19057.0	533215.2191986345
19058.0	526613.4797036092
19059.0	530780.7953147207
19060.0	532515.7933514741
19061.0	533406.5483874305
19062.0	532914.5805056677
19063.0	532879.3085760855
19064.0	530602.6406445093
19065.0	528292.1388703783
19066.0	528506.2039830532
19067.0	532237.5999171236
19068.0	532689.742602786
19069.0	532729.3547282431
19070.0	531525.3894119408
19071.0	532047.8951822689
19072.0	529863.8350363278
19073.0	531994.0676517885
19074.0	532256.5273430699
19075.0	532089.5150511446
19076.0	529964.3643942212
19077.0	531359.6310071964
19078.0	529904.7319470054
19079.0	531416.1667997699
19080.0	530978.551854969
19081.0	529444.8090371394
19082.0	528958.5263247365
19083.0	527797.5404609494
19084.0	529615.3545408511
19085.0	528136.44113292
19086.0	522687.7213999067
19087.0	521524.20042887883
19088.0	522648.68780877703
19089.0	523540.19753985526
19090.0	528292.9896150363
19091.0	528735.03101857
19092.0	521175.7902910912
19093.0	529998.5543331838
19094.0	530041.5844668762
19095.0	529892.712050415
19096.0	529401.1637388616
19097.0	529846.027140028
19098.0	527067.9703606587
19099.0	526360.7654077829
19100.0	528374.8132159485
19101.0	528313.6820740101
19102.0	526801.6461774834
19103.0	528980.6242250749
19104.0	529325.7683282605
19105.0	523293.92324828275
19106.0	527128.3178668008
19107.0	526990.3765056133
19108.0	526572.905544637
19109.0	522892.3617716816
19110.0	528570.0972838912
19111.0	526639.3208804666
19112.0	525031.9213308532
19113.0	528096.9140819283
19114.0	526608.2537406444
19115.0	523748.2663357201
19116.0	525484.4358415686
19117.0	524198.2523801604
19118.0	506368.949817627
19119.0	413944.02268713986
19120.0	514588.46529071924
19121.0	522948.6792507387
19122.0	525773.0629566466
19123.0	526173.9532746755
19124.0	524308.7636223296
19125.0	524697.0067156989
19126.0	519053.9140573857
19127.0	498053.8657996804
19128.0	517720.58368300315
19129.0	521937.0297633415
19130.0	525325.8952048642
19131.0	526035.761583445
19132.0	526019.1329856167
19133.0	524768.8290686297
19134.0	525936.5081328291
19135.0	525809.1687837698
19136.0	525477.1148237482
19137.0	520595.99724871805
19138.0	525589.2563219792
19139.0	525988.8699637762
19140.0	525870.6340719274
19141.0	525679.6385400149
19142.0	524278.2284600653
19143.0	522910.2477519648
19144.0	523809.7365172237
19145.0	523373.83221930667
19146.0	517520.4953893545
19147.0	516012.03220096993
19148.0	521540.4962786003
19149.0	521697.91144372924
19150.0	524284.6286883497
19151.0	524392.3889564332
19152.0	524092.47818492603
19153.0	518748.80759179144
19154.0	522294.1630747995
19155.0	523567.516439893
19156.0	523992.6829700435
19157.0	522523.3268430206
19158.0	516660.4596456079
19159.0	522400.06575554446
19160.0	523531.72155050613
19161.0	523715.52720650204
19162.0	515079.7408327068
19163.0	523526.45462316374
19164.0	523328.273269828
19165.0	516742.05493656837
19166.0	519476.68109612196
19167.0	520415.8942543842
19168.0	522845.89181938313
19169.0	521842.5866201789
19170.0	522864.9329808721
19171.0	519982.87871344975
19172.0	522343.5517034497
19173.0	522321.2370274982
19174.0	520231.84602782363
19175.0	521648.10597116523
19176.0	521139.9867334668
19177.0	519541.7343317336
19178.0	519370.7410860755
19179.0	519141.9666191644
19180.0	520479.49814824964
19181.0	517619.7133981014
19182.0	519218.2034770602
19183.0	521117.90686863376
19184.0	520385.84556148405
19185.0	520543.38313038694
