19000.0	413171.8685873493
19001.0	412003.6787268267
19002.0	413083.68565261655
19003.0	412943.1144628223
19004.0	412731.2907162967
19005.0	412608.8231212368
19006.0	411313.83469724836
19007.0	412613.59274393605
19008.0	411804.8592800425
19009.0	410906.99643671757
19010.0	406834.00072614587
19011.0	411850.1289623553
19012.0	410830.3846779548
19013.0	412108.9835794431
19014.0	411475.5114150565
19015.0	411330.7876545881
19016.0	411007.23561867914
19017.0	411653.9406024705
19018.0	411581.5227282772
19019.0	411302.7413923154
19020.0	411385.1761033219
19021.0	411425.21395063464
19022.0	411383.62749637995
19023.0	410982.8521721851
19024.0	410877.608556407
19025.0	411107.27018850984
19026.0	410765.64091207687
19027.0	410518.3595681107
19028.0	410904.5032725162
19029.0	410696.2513253717
19030.0	410821.6757649408
19031.0	410417.0064489132
19032.0	410664.4567534252
19033.0	409603.77725037123
19034.0	410461.95617573545
19035.0	410159.2125713057
19036.0	374497.0591349488
19037.0	410027.93987386033
19038.0	410078.1122082131
19039.0	410125.986483405
19040.0	410161.48427625815
19041.0	409977.52014547604
19042.0	408359.59708712815
19043.0	409954.3677971115
19044.0	409772.33150825807
19045.0	409781.1763167233
19046.0	408910.3081537535
19047.0	409276.7663816693
19048.0	406794.87423119077
19049.0	407440.33721166337
19050.0	408837.39003890386
19051.0	402860.4554586733
19052.0	407836.79708637774
19053.0	409181.54687283194
19054.0	409043.09471532394
19055.0	406000.7535127259
19056.0	408575.59794100944
19057.0	408848.2461559466
19058.0	407993.8217618082
19059.0	408441.9488208212
19060.0	408378.84810362855
19061.0	408637.7603923968
19062.0	408465.05048801267
19063.0	408454.8690247679
19064.0	406883.9011297972
19065.0	406437.886392184
19066.0	407414.74776296125
19067.0	407988.3219806889
19068.0	408054.7329125035
19069.0	408022.7679120043
19070.0	407585.9919678122
19071.0	407760.69773175486
19072.0	407518.13379140256
19073.0	407622.71701401594
19074.0	407687.80499244377
19075.0	407590.58871528105
19076.0	406699.8163428693
19077.0	407129.989543799
19078.0	406672.9137274876
19079.0	407233.29483188916
19080.0	407041.51971867314
19081.0	406602.23851670144
19082.0	406413.51685679815
19083.0	406024.0672718839
19084.0	404659.22558088764
19085.0	406511.910335283
19086.0	402813.5598544232
19087.0	404838.00855784275
19088.0	405442.4679525035
19089.0	404218.8074429117
19090.0	406200.41832147643
19091.0	405979.2934961159
19092.0	405066.59910451283
19093.0	406240.60765306867
19094.0	406161.57053801813
19095.0	406077.4467807914
19096.0	405843.7113610238
19097.0	405863.12973025284
19098.0	405507.27791848127
19099.0	405394.57997591916
19100.0	405341.3904689832
19101.0	405511.7294731259
19102.0	403936.1787417921
19103.0	405458.66551569063
19104.0	405456.2820325377
19105.0	404687.9263642975
19106.0	404950.4729475755
19107.0	404834.17139882635
19108.0	404892.8910256811
19109.0	402295.3856816434
19110.0	404868.9333709479
19111.0	404712.3110690814
19112.0	403906.0435064147
19113.0	404736.5572919296
19114.0	404532.6103784105
19115.0	403297.3856134501
19116.0	403956.0256989865
19117.0	404196.3749769214
19118.0	403187.4012457669
