19000.0	451196.0216021673
19001.0	447500.09410082095
19002.0	451198.7321012223
19003.0	450574.996384426
19004.0	448235.45863209345
19005.0	450140.5644270236
19006.0	446067.22967687936
19007.0	449487.47990685195
19008.0	447975.5316013731
19009.0	445837.1233087456
19010.0	433936.7462043437
19011.0	447781.1506369848
19012.0	434230.76719436713
19013.0	449784.72827398765
19014.0	447951.5536042643
19015.0	447252.6294657722
19016.0	446480.5280044364
19017.0	449022.50964145525
19018.0	448343.7227758921
19019.0	448169.82567376085
19020.0	448596.0380536161
19021.0	448970.98282653
19022.0	448788.7463295671
19023.0	447636.02359418705
19024.0	445996.95495222433
19025.0	447278.05988044845
19026.0	445954.0082851847
19027.0	436438.2897176527
19028.0	448314.4121406798
19029.0	447595.1182949038
19030.0	448378.2623100929
19031.0	447992.53915456875
19032.0	448117.66481988295
19033.0	444878.644943254
19034.0	447855.1449403392
19035.0	446569.0562701934
19036.0	326685.25320822664
19037.0	447110.97649506986
19038.0	447062.03400055337
19039.0	447542.3417871025
19040.0	447882.6274182486
19041.0	447464.96254061116
19042.0	441159.7824982984
19043.0	447594.7152222891
19044.0	447102.9503448398
19045.0	447049.72469698533
19046.0	444601.7617395703
19047.0	446282.845913084
19048.0	438042.0057595811
19049.0	438273.84766080964
19050.0	444990.17435272667
19051.0	394069.37026066054
19052.0	430900.58667183516
19053.0	446400.1164159654
19054.0	446487.07580231735
19055.0	436702.7208017402
19056.0	445039.60345641105
19057.0	446289.4088104614
19058.0	442262.0980182993
19059.0	444831.9071846395
19060.0	445016.18749603705
19061.0	446239.27513361064
19062.0	445869.5107455654
19063.0	446001.50612159126
19064.0	441110.2694386381
19065.0	439895.19222265296
19066.0	442632.2600263688
19067.0	445004.82156134344
19068.0	445463.742451985
19069.0	445537.5398327638
19070.0	444323.92405210383
19071.0	444632.4590815927
19072.0	443803.19918325735
19073.0	444802.6606523733
19074.0	445280.91595625813
19075.0	445150.8455560534
19076.0	434728.046113587
19077.0	444016.62927830836
19078.0	442588.171390155
19079.0	444474.5860382724
19080.0	444121.7425910443
19081.0	442820.6450234694
19082.0	442659.76836915244
19083.0	441271.6236144608
19084.0	437342.31574119173
19085.0	443214.6091474945
19086.0	430694.77968937665
19087.0	421960.119169864
19088.0	439151.86396637815
19089.0	427199.9524973216
19090.0	442927.3669216945
19091.0	442187.41039650416
19092.0	434299.1031719229
19093.0	443603.03832814924
19094.0	443512.61158058693
19095.0	443462.9152298326
19096.0	442721.073364991
19097.0	443159.80839867727
19098.0	441580.9600356361
19099.0	441222.9963918007
19100.0	440325.1134857219
19101.0	441828.911349759
19102.0	437295.1663116217
19103.0	442488.8557939373
19104.0	442692.40767392464
19105.0	439386.8991310564
19106.0	437923.4282416815
19107.0	440947.51408564823
19108.0	440830.8778314409
19109.0	405755.34003209195
19110.0	440418.5117578505
19111.0	440801.2348675397
19112.0	438550.3581306863
19113.0	441897.9572132524
19114.0	441157.1892999503
19115.0	435502.9406318689
19116.0	439816.9035811494
19117.0	440847.53851569415
19118.0	434615.3478914159
19119.0	336410.8213332088
19120.0	434093.9807347949
19121.0	436036.0802910131
19122.0	441171.8692940461
19123.0	441126.4804935001
19124.0	437567.8403215328
19125.0	440458.2604778138
19126.0	440802.40109376836
19127.0	395877.6682687299
19128.0	433567.0737414755
19129.0	437922.8703992461
19130.0	439822.2485924518
19131.0	440134.2929960953
19132.0	440024.2014639443
19133.0	436402.7919248072
19134.0	436984.3132301361
19135.0	439592.7277491537
19136.0	439428.2282647557
19137.0	433170.03826845053
19138.0	439071.87523365696
19139.0	439974.5291605333
19140.0	439939.3520921259
19141.0	439777.6089645056
19142.0	438017.87145475455
19143.0	436837.31412965176
19144.0	437915.9081342311
19145.0	439316.15303652704
19146.0	420219.52579176397
19147.0	431031.26423251414
19148.0	436528.2411107673
19149.0	437157.79209024954
19150.0	438664.06522279273
19151.0	438607.7722105176
19152.0	437818.2395712861
19153.0	435812.751778336
19154.0	433295.61188542773
19155.0	438214.00619745237
19156.0	438446.8594152788
19157.0	437062.5859332797
19158.0	409469.23579198157
19159.0	436211.36612720514
19160.0	437016.75078887964
19161.0	437301.87964470655
19162.0	391359.271167629
19163.0	435825.8473041936
19164.0	437827.1384862715
19165.0	432886.82215505483
19166.0	429795.1386009549
19167.0	427748.09413331235
19168.0	436920.3380704602
19169.0	435011.15792862186
19170.0	437342.07757462165
19171.0	431122.7308878577
19172.0	436639.7912121345
19173.0	436546.0578151077
19174.0	434459.95661776804
19175.0	436770.6290301607
19176.0	436728.62629123445
19177.0	430963.1874629662
19178.0	432483.5670185377
19179.0	426429.4143929161
19180.0	435642.68309708906
19181.0	429452.2748010457
19182.0	434341.45375846117
19183.0	436323.5025223683
19184.0	434659.8760207725
19185.0	435624.96537832194
19186.0	436002.06448558136
19187.0	433235.93504849874
19188.0	434876.46184024855
19189.0	435556.5787895123
19190.0	435110.73615817423
19191.0	432739.13651691674
19192.0	435591.2044467545
19193.0	434773.335299414
19194.0	433793.39174434345
19195.0	435122.62036903267
19196.0	434452.27237321483
19197.0	434483.3850212351
