19000.0	487565.62172313617
19001.0	485892.2162716647
19002.0	487477.0856979113
19003.0	487059.75440725277
19004.0	486572.1861406731
19005.0	486648.9799322274
19006.0	485338.76289918047
19007.0	486895.4665254911
19008.0	485681.86220926134
19009.0	484288.19096971914
19010.0	479501.23349223303
19011.0	485719.8252042942
19012.0	482635.2300239481
19013.0	486329.3377566034
19014.0	485447.4705906333
19015.0	484889.30365931604
19016.0	484856.9235625297
19017.0	485874.22690181155
19018.0	485540.5363243686
19019.0	485422.0042447527
19020.0	485497.53093707206
19021.0	485567.2608915456
19022.0	485452.97393691394
19023.0	484705.8832501404
19024.0	484081.76452348405
19025.0	484684.5784926902
19026.0	483543.76352617634
19027.0	480161.27153929987
19028.0	484623.3437514407
19029.0	484312.1844857517
19030.0	484608.22789925546
19031.0	484544.544173807
19032.0	484353.90417906316
19033.0	482748.6703583207
19034.0	483452.62891991035
19035.0	479164.1614669124
19036.0	418576.3290458803
19037.0	480230.2351944354
19038.0	482977.8597816995
19039.0	483558.9929740976
19040.0	483722.67708579835
19041.0	483623.88144346414
19042.0	468905.0420816365
19043.0	483662.94453452795
19044.0	483475.9876979367
19045.0	483252.00102905126
19046.0	482141.920454245
19047.0	482570.7075775137
19048.0	477928.1801893168
19049.0	453876.99317633564
19050.0	480918.8401567056
19051.0	445967.6891261322
19052.0	470363.2814855485
19053.0	481934.84899396246
19054.0	482352.6041190403
19055.0	474207.70412572887
19056.0	480702.70319765783
19057.0	482435.00003273383
19058.0	467881.96024973097
19059.0	476098.5543901144
19060.0	481742.5665097721
19061.0	482148.464127727
19062.0	481895.68426093203
19063.0	482026.1161402369
19064.0	479867.91919124906
19065.0	479341.7163516551
19066.0	475158.6950993301
19067.0	481271.9955902461
19068.0	481554.15131368104
19069.0	481503.440989935
19070.0	480842.4276273828
19071.0	480940.8931080883
19072.0	475191.5399948899
19073.0	480999.4281156606
19074.0	481030.0239555243
19075.0	480997.63015734626
19076.0	478905.39772641094
19077.0	480510.2116274167
19078.0	479721.4656298993
19079.0	480511.5976351745
19080.0	480347.3557509469
19081.0	479561.42636837444
19082.0	479515.0139479383
19083.0	479053.145300444
19084.0	477217.3300367365
19085.0	479463.8270114479
19086.0	466925.6429294871
19087.0	462692.9302896513
19088.0	469459.6659445629
19089.0	473993.53513411235
19090.0	478398.7258032132
19091.0	478141.53709377634
19092.0	465493.6874811661
19093.0	479306.73921174195
19094.0	479261.29595514905
19095.0	479127.8493499391
19096.0	478816.9339830266
19097.0	479014.40740775276
19098.0	473105.31471605354
19099.0	471767.45302535634
19100.0	477571.3474696529
19101.0	478058.1612508505
19102.0	476317.1694138682
19103.0	478309.6125718527
19104.0	478431.3913922904
19105.0	465600.54981867905
19106.0	476347.67234989884
19107.0	474700.91498945985
19108.0	472956.7728107552
19109.0	470013.4383637722
19110.0	477746.01842087245
19111.0	473879.4105689372
19112.0	472411.7043412904
19113.0	477526.0081618942
19114.0	474768.9455517653
19115.0	474426.999885013
19116.0	476435.2505359013
19117.0	476538.36694050167
19118.0	471463.97269142914
19119.0	404713.9534885416
19120.0	472217.96461608657
19121.0	474164.45770574315
19122.0	476547.9249903618
19123.0	476623.7195588951
19124.0	474923.76751854736
19125.0	476270.6098432678
19126.0	475197.2294983678
19127.0	452510.8323767604
19128.0	474476.8380032334
19129.0	474708.9795175746
19130.0	475873.61344716814
19131.0	475963.8136324094
19132.0	475741.96389150707
19133.0	475137.95014164504
19134.0	475610.28217951563
19135.0	475517.5888300715
19136.0	475413.37239934324
19137.0	472524.33147002984
19138.0	475251.2190687913
19139.0	475445.1422248961
19140.0	475359.36877800093
19141.0	475224.7759394133
19142.0	474534.10388432175
19143.0	473705.18952673883
19144.0	474347.3000000178
19145.0	474545.6731029503
19146.0	467450.54686304077
19147.0	470427.33410003316
19148.0	469435.29843644577
19149.0	468569.5190827021
19150.0	474264.06928001705
19151.0	474206.46526812186
19152.0	473879.6280436058
19153.0	463588.8410339847
19154.0	471152.889412538
19155.0	473875.7771132926
19156.0	473868.25532811944
19157.0	470464.97637062933
19158.0	461118.56095396157
19159.0	472720.22336252517
19160.0	473277.87802951643
19161.0	473404.6053597184
19162.0	462163.9054524519
19163.0	473234.3204620971
19164.0	473149.2407530832
19165.0	461056.0505151309
19166.0	469730.7008204766
19167.0	470811.04035457445
19168.0	472741.963768354
19169.0	471819.69664682826
19170.0	472657.7302601727
19171.0	470060.4458161525
19172.0	472223.7120708608
19173.0	472212.65246016806
19174.0	471184.1438280431
19175.0	471971.95016164647
19176.0	471992.23654208897
19177.0	469392.6658528574
19178.0	469908.1604246214
19179.0	468812.1108452674
19180.0	471247.86026905605
19181.0	468618.98901094217
19182.0	470629.8881551011
19183.0	471439.453699004
19184.0	470973.7143380672
19185.0	470989.6275973472
19186.0	471125.90291107894
19187.0	469979.01780800894
19188.0	470619.5739421365
19189.0	470838.86844313605
19190.0	470636.61763625
19191.0	469492.51042072056
19192.0	470370.9158877869
19193.0	468749.21341201337
19194.0	467336.08248934813
19195.0	469256.1787966807
19196.0	468090.3238352904
19197.0	466084.52971834014
19198.0	458696.2072982862
19199.0	395169.4086231288
19200.0	404848.62885015237
19201.0	459435.1673966605
19202.0	466158.42804203485
19203.0	467204.6500588191
19204.0	468019.1827072331
19205.0	468697.04221218236
19206.0	468728.19149045734
19207.0	466793.1607345817
19208.0	465024.013513518
19209.0	468739.2137019391
19210.0	468723.22249850875
19211.0	468922.26955618977
19212.0	468869.8734717609
19213.0	465944.5618092689
19214.0	465151.6819057429
19215.0	468038.6544140272
19216.0	468509.0019169621
19217.0	467818.5306991274
19218.0	457247.05883858603
19219.0	465472.33959225775
19220.0	467348.13922590687
19221.0	463891.2606284478
19222.0	467228.8365827421
19223.0	467593.28294284
19224.0	467335.5608577357
19225.0	465407.3164857306
19226.0	467512.4471704231
19227.0	467478.5679594839
19228.0	467647.06622341165
19229.0	467489.29608034977
19230.0	467386.8386009092
19231.0	467297.4541378898
19232.0	467322.8235953503
19233.0	466123.013645926
19234.0	466692.90281806455
19235.0	466615.23912785924
19236.0	467041.9064498858
19237.0	466586.2113285456
19238.0	465169.6644947994
19239.0	466822.09150566394
19240.0	466557.1243196413
19241.0	466290.3716184069
19242.0	466192.9288488282
19243.0	464209.1020495501
19244.0	466288.8614592511
19245.0	465989.1681624065
19246.0	465874.58900459524
19247.0	465882.7273524562
19248.0	465930.7671628458
19249.0	465359.8665342972
19250.0	463196.22894387314
19251.0	461513.5415675533
19252.0	463211.37282798917
19253.0	464828.93251979956
19254.0	465339.7160493059
19255.0	462526.7063870746
19256.0	464789.56492226635
19257.0	465218.7298824194
19258.0	465085.86775347206
19259.0	463689.09202991665
19260.0	454526.7140744396
19261.0	464533.2099006467
19262.0	463677.46192397695
19263.0	462769.1290492926
19264.0	455814.274735573
19265.0	460642.06823642115
19266.0	457686.6365079633
19267.0	464310.64300366514
19268.0	464072.0072387244
19269.0	464067.28745833796
19270.0	463585.6490987519
19271.0	458509.5711861517
19272.0	463014.46234876476
19273.0	459871.9689960093
19274.0	459121.734818197
19275.0	463574.78662034776
19276.0	463254.39394392696
19277.0	463309.5239456083
19278.0	463050.56006690057
19279.0	462737.01235479815
19280.0	461541.1945439224
19281.0	462951.4977367376
19282.0	463087.15655768727
19283.0	461743.63430420385
19284.0	462465.0065674246
19285.0	458363.5877363649
19286.0	461721.1445859661
19287.0	461203.24094580027
19288.0	437028.14206414437
19289.0	419960.3282553174
19290.0	460803.4818315606
19291.0	458228.132898422
19292.0	462031.84205878625
19293.0	461943.9214777683
19294.0	461837.34001882456
19295.0	461946.26826076175
19296.0	455399.5402783589
19297.0	460204.0111420809
19298.0	461233.1612930049
19299.0	454446.58748894674
19300.0	461227.39363567095
19301.0	461252.00958641456
19302.0	461222.75347715267
19303.0	459689.93585288397
19304.0	460531.5748899527
19305.0	460626.6378813439
19306.0	460581.7606460754
19307.0	459295.27218885906
19308.0	459665.79448763555
19309.0	456369.2003087682
19310.0	455002.4699226754
19311.0	458323.4887920278
19312.0	457441.4209985194
19313.0	452058.7545630047
19314.0	363566.78456010425
19315.0	363318.7961263439
19316.0	443040.62452423264
19317.0	456747.636280526
19318.0	458387.82731823745
19319.0	459074.48325734405
19320.0	456897.5774056385
19321.0	453797.3185970188
19322.0	458296.381983948
19323.0	457729.615750763
19324.0	458254.5152802811
19325.0	454081.1121262588
19326.0	458372.223598592
19327.0	458698.0643962877
19328.0	447524.0815351262
19329.0	459081.6272056318
19330.0	458311.14348735014
19331.0	458284.7016861686
19332.0	458875.9019072169
19333.0	458484.8433173845
19334.0	458422.96957392496
19335.0	435170.20174202666
19336.0	458203.5138019343
19337.0	458402.48829815467
19338.0	455175.03337594366
19339.0	458050.38199985493
19340.0	452229.1046820504
19341.0	447894.35133680206
19342.0	449973.7357058086
19343.0	457505.3635125251
