19000.0	498682.67466697446
19001.0	495731.62731437595
19002.0	498773.1346194427
19003.0	497917.167350578
19004.0	496874.6774254951
19005.0	497240.6494636695
19006.0	495451.89827542636
19007.0	497944.13693501416
19008.0	495520.64606371534
19009.0	492069.6478105578
19010.0	487530.1027490443
19011.0	495516.3847906686
19012.0	491296.90643823816
19013.0	497434.0352595278
19014.0	495616.1836406075
19015.0	495087.14894677605
19016.0	495113.0625452698
19017.0	497009.9686156974
19018.0	496299.2515623589
19019.0	496259.57316689845
19020.0	496358.09680862084
19021.0	496654.81809155433
19022.0	496532.8915617125
19023.0	494972.20670204336
19024.0	493904.9687056351
19025.0	494200.8792995156
19026.0	491517.344935661
19027.0	483486.7054728511
19028.0	494189.2547859787
19029.0	494143.0389385911
19030.0	494950.47153909766
19031.0	495285.793700796
19032.0	494875.472000887
19033.0	491337.625160904
19034.0	491833.6530590379
19035.0	479307.9142460053
19036.0	414878.6138622652
19037.0	482192.1673073985
19038.0	491431.9108778651
19039.0	493444.3265425417
19040.0	494101.8494752084
19041.0	494144.48485498823
19042.0	469987.7821557106
19043.0	494411.4805462356
19044.0	494205.07304427447
19045.0	493498.4910154401
19046.0	491417.4043881446
19047.0	491588.6283904334
19048.0	485097.46368129354
19049.0	444247.5450072512
19050.0	483373.28617990774
19051.0	415892.3235218611
19052.0	449870.8132178524
19053.0	487347.80662306095
19054.0	491069.8219962372
19055.0	477891.4968065654
19056.0	489877.43351820944
19057.0	493134.0161340755
19058.0	469402.2928989833
19059.0	482247.04865675233
19060.0	492254.0127769929
19061.0	493071.4742379863
19062.0	492500.0061201065
19063.0	493129.30054799374
19064.0	489199.92773291486
19065.0	488204.26050108846
19066.0	481328.4921660864
19067.0	491709.8698506236
19068.0	492690.5581043712
19069.0	492591.8407557119
19070.0	491237.2358927686
19071.0	491382.4250112704
19072.0	481935.1593025416
19073.0	492095.9995041107
19074.0	491870.45003755484
19075.0	492125.91887264454
19076.0	488688.0086654941
19077.0	491320.2531926001
19078.0	489977.49038776034
19079.0	491365.47729681095
19080.0	491107.77156949515
19081.0	489793.64628397895
19082.0	489704.42672701436
19083.0	488431.02575656597
19084.0	485148.1060573186
19085.0	488878.5767279284
19086.0	465988.2264712424
19087.0	460958.8198375202
19088.0	469237.06612228643
19089.0	478503.17382944096
19090.0	485934.823200086
19091.0	486062.44105094444
19092.0	467851.89443015354
19093.0	488861.54715463705
19094.0	489657.087854729
19095.0	489633.65910172986
19096.0	489322.30647862476
19097.0	489866.8222786226
19098.0	480256.9696182209
19099.0	477795.78761271946
19100.0	487707.4498060283
19101.0	487721.21760891104
19102.0	486084.4760367078
19103.0	488785.17600911297
19104.0	489218.45082794694
19105.0	467611.92270949774
19106.0	486739.529992329
19107.0	482332.20889639924
19108.0	480118.5832413923
19109.0	477419.97021482675
19110.0	488431.03512384894
19111.0	481610.2321640689
19112.0	479519.3999316167
19113.0	488212.97822214814
19114.0	482908.41336216824
19115.0	482082.4347377741
19116.0	485496.5529651876
19117.0	484602.92930491775
19118.0	472211.3158752965
19119.0	384772.42194104445
19120.0	472716.1867643533
19121.0	478898.0366529847
19122.0	486070.68796136143
19123.0	486444.578426061
19124.0	484842.71437905874
19125.0	484753.13005745533
19126.0	481291.8238128801
19127.0	452024.69702423975
19128.0	480086.733374531
19129.0	483367.69887764135
19130.0	486204.98153635865
19131.0	486626.78367545985
19132.0	486349.4173578579
19133.0	485338.9044569434
19134.0	486346.5594290172
19135.0	486189.5614573227
19136.0	486264.9288359939
19137.0	480796.15557632135
19138.0	485965.438543462
19139.0	486489.01497978874
19140.0	486407.0721208318
19141.0	486196.604252979
19142.0	484996.6444270923
19143.0	483443.74181889166
19144.0	484401.2333345463
19145.0	484377.5827028652
19146.0	475570.1013064377
19147.0	476542.0840725096
19148.0	476487.2589268451
19149.0	475224.41949348134
19150.0	484916.86911453854
19151.0	484876.546054554
19152.0	484007.5776316773
19153.0	467253.42603943846
19154.0	479673.37786463206
19155.0	484508.79409356735
19156.0	484550.53797403316
19157.0	478803.22671795095
19158.0	464159.2874893382
19159.0	482208.942775773
19160.0	482812.3432484858
19161.0	481536.5169217535
19162.0	474857.424604365
19163.0	478798.48820299015
19164.0	481801.04454471584
19165.0	462686.16285003815
19166.0	478090.2125141995
19167.0	478993.0182049748
19168.0	482243.2781172731
19169.0	481696.091873827
19170.0	481928.57487441885
19171.0	479826.49233025784
19172.0	480721.0309080403
19173.0	481893.61514086253
19174.0	480437.7831975725
19175.0	481840.1644685989
19176.0	482009.17045302707
19177.0	477013.4449192916
19178.0	477898.3702222204
19179.0	476599.15659618523
19180.0	480254.0271042561
19181.0	477291.3046967626
19182.0	479303.9872589818
19183.0	481521.23022158566
19184.0	480906.595095897
