19000.0	500464.7262235307
19001.0	498761.63719331595
19002.0	500355.3358391977
19003.0	499979.48013335845
19004.0	499491.795614653
19005.0	499612.6264524793
19006.0	498177.30591402407
19007.0	499768.89713186125
19008.0	498534.1294761286
19009.0	497230.21074978117
19010.0	492191.4177530453
19011.0	498625.50812098733
19012.0	495456.6472062243
19013.0	499160.7879237629
19014.0	498300.62691013835
19015.0	497828.89871223574
19016.0	497722.9945634812
19017.0	498692.04355372407
19018.0	498366.7150203559
19019.0	498231.2079633063
19020.0	498313.5283795297
19021.0	498386.62006865913
19022.0	498261.1332737715
19023.0	497558.4448872434
19024.0	496962.3130035524
19025.0	497545.4745613663
19026.0	496483.49608236214
19027.0	493350.183012486
19028.0	497476.87518153345
19029.0	497170.0484221611
19030.0	497482.7656620716
19031.0	497344.7292299947
19032.0	497164.460630562
19033.0	495566.6668060648
19034.0	496285.918499089
19035.0	492087.93183027033
19036.0	428509.9597452643
19037.0	493141.77594600007
19038.0	495806.1794601636
19039.0	496365.69751661277
19040.0	496542.98543390725
19041.0	496428.7826449746
19042.0	484616.0756517397
19043.0	496447.6522594303
19044.0	496232.9060616871
19045.0	496055.8788203858
19046.0	494925.5666008049
19047.0	495399.2023681696
19048.0	491037.1795457328
19049.0	472775.9942538301
19050.0	493849.988650325
19051.0	460834.67759667727
19052.0	484316.91803743376
19053.0	494807.60823207244
19054.0	495166.8373673304
19055.0	487983.70134754863
19056.0	493749.3127714106
19057.0	495164.4203297451
19058.0	483750.1436952399
19059.0	490335.7201601847
19060.0	494469.130136234
19061.0	494896.86917283846
19062.0	494666.04830501514
19063.0	494739.7034988886
19064.0	492549.21809865814
19065.0	492001.08918537886
19066.0	489226.691446925
19067.0	494049.6634555047
19068.0	494249.0361309866
19069.0	494205.2834585259
19070.0	493573.88670566323
19071.0	493681.59964801796
19072.0	489322.85110899527
19073.0	493677.5100618068
19074.0	493762.2772951723
19075.0	493683.3985150977
19076.0	491475.64970912226
19077.0	493200.85942872666
19078.0	492412.9795549852
19079.0	493218.0046249986
19080.0	493025.2033054043
19081.0	492237.31539257924
19082.0	492157.9569239383
19083.0	491697.8776364354
19084.0	489812.64787920285
19085.0	492166.1554600622
19086.0	481206.7912897826
19087.0	478079.5206041507
19088.0	483889.84016294207
19089.0	486733.26195453276
19090.0	491115.8033121285
19091.0	490987.21839459625
19092.0	480665.1516638754
19093.0	491965.23396792315
19094.0	491905.5118325079
19095.0	491796.0128157013
19096.0	491448.20560909586
19097.0	491653.64702303597
19098.0	486977.4283287179
19099.0	485914.420287904
19100.0	490281.4532064594
19101.0	490754.3005844824
19102.0	488931.557568236
19103.0	490960.38680275617
19104.0	491038.7056432471
19105.0	480964.0504197416
19106.0	489084.1078300653
19107.0	488001.7309827027
19108.0	486680.4077821976
19109.0	482045.4629266641
19110.0	490371.18041402014
19111.0	487344.389383778
19112.0	485989.944463626
19113.0	490131.2597240489
19114.0	487978.73431292246
19115.0	487187.4527188386
19116.0	489060.3848466426
19117.0	489196.0798784172
19118.0	484537.6055367064
19119.0	418633.8081373381
19120.0	485244.62440229254
19121.0	487010.9042573294
19122.0	489151.85954106046
19123.0	489191.2493684055
19124.0	487601.18068292073
19125.0	488853.25725259056
19126.0	487860.63816130534
19127.0	464699.2188451457
19128.0	487128.9816743928
19129.0	487255.2114902338
19130.0	488413.54725294095
19131.0	488510.9435356499
19132.0	488309.83057353355
19133.0	487650.3409317208
19134.0	488133.9305514324
19135.0	488044.0988357973
19136.0	487944.7672313176
19137.0	485062.35022650124
19138.0	487776.52223344636
19139.0	487953.6529342465
19140.0	487865.57541635406
19141.0	487736.05880408746
19142.0	487032.7876889254
19143.0	486222.6099863611
19144.0	486869.990253091
19145.0	487081.58436147193
19146.0	479714.513221501
19147.0	482935.1230395701
19148.0	483015.77719863266
19149.0	482369.2223709195
19150.0	486744.9468660395
19151.0	486700.5863690241
19152.0	486381.6907096068
19153.0	478376.58113637136
19154.0	483768.8097461567
19155.0	486339.7161424211
19156.0	486322.1220857173
19157.0	483636.64953399345
19158.0	474782.8302359208
19159.0	485112.96995327924
19160.0	485543.2506682022
19161.0	485090.86422357324
19162.0	476069.00153385336
19163.0	483255.69033884956
19164.0	485266.9772464124
19165.0	475948.85933081905
19166.0	482198.8104557876
19167.0	483105.7608179686
19168.0	485177.0740877993
19169.0	484299.4325433019
19170.0	485095.4989993982
19171.0	482659.2827495795
19172.0	484686.1982629888
19173.0	484654.2700325542
19174.0	483617.1015607705
19175.0	484451.83845116553
19176.0	484429.7315330735
19177.0	481810.7233905299
19178.0	482404.596012376
19179.0	481290.5315478168
19180.0	483714.70937620493
19181.0	481031.50908866373
19182.0	483119.638371805
19183.0	483875.399383996
19184.0	483379.33695276576
19185.0	483422.85914822074
19186.0	483550.1925553498
19187.0	482369.8248127833
19188.0	483025.848701202
19189.0	483250.67234344955
19190.0	483055.2141419865
19191.0	481887.60631105
19192.0	482793.57513618784
19193.0	481471.89688784425
19194.0	480220.6463863503
19195.0	481724.7293931521
19196.0	480607.1214407688
19197.0	478753.5781123412
19198.0	471762.90514152014
19199.0	407340.00732787105
19200.0	417089.21063561743
19201.0	472480.3897742691
19202.0	478797.3337907197
19203.0	479766.6666654368
19204.0	480455.0298260811
19205.0	481117.60060361493
19206.0	481123.5235900072
19207.0	479260.12266850827
19208.0	477344.6119937311
19209.0	481111.23868330655
19210.0	481119.66329241585
19211.0	481285.8602116437
19212.0	481225.9043136853
19213.0	478292.2839446844
19214.0	477499.28485301946
19215.0	480394.49385587906
19216.0	480867.1999557631
19217.0	480197.60966096225
19218.0	469353.51964466093
19219.0	477845.6848706192
19220.0	479736.3440844799
19221.0	476085.04663408844
19222.0	479638.64720998483
19223.0	479925.11670517805
19224.0	479660.94888359174
19225.0	477678.9086481027
19226.0	479802.896504149
19227.0	479777.25287901884
19228.0	479950.96326471725
19229.0	479856.4504261974
19230.0	479691.38520009426
19231.0	479570.9721149436
19232.0	479601.75313332985
19233.0	478403.17001782573
19234.0	478985.1194916857
19235.0	478892.64592377166
19236.0	479324.659585297
19237.0	478891.7437988858
19238.0	477444.4870402074
19239.0	479100.21308088314
19240.0	478873.79846922227
19241.0	478550.38575411256
19242.0	478508.4815114245
19243.0	476418.725327664
19244.0	478565.2862986921
19245.0	478234.0609234262
19246.0	478115.142828032
19247.0	478135.60089531704
19248.0	478198.7246112767
19249.0	477709.1898452646
19250.0	475936.34953953366
19251.0	474161.29953464074
19252.0	475310.80768552946
19253.0	477087.7723202901
19254.0	477590.8925068632
19255.0	474713.14425172727
19256.0	477025.12451802514
19257.0	477463.2461347499
19258.0	477343.5186085888
19259.0	475924.66441830265
19260.0	467882.95954266906
19261.0	476788.99764592655
19262.0	475917.0212779355
19263.0	475080.4193203539
19264.0	467905.84883827117
19265.0	472881.76355573384
19266.0	470048.3041449383
19267.0	476536.4920167083
19268.0	476316.3292248747
19269.0	476289.9104224596
19270.0	475843.2766754814
19271.0	470641.7823623958
19272.0	475234.300924176
19273.0	471942.1407537819
19274.0	471150.0845416397
19275.0	475774.0961049258
19276.0	475441.9286889809
19277.0	475478.6963073703
19278.0	475266.28913315764
19279.0	474923.80925187335
19280.0	473686.2476304374
19281.0	475123.79723175196
19282.0	475257.3037456042
19283.0	473833.19087677327
19284.0	474627.45196462143
19285.0	470785.50200647104
19286.0	473915.9849697273
19287.0	473458.92047803703
19288.0	448450.6121316842
19289.0	430316.673844255
19290.0	473023.7030673067
19291.0	470331.26251835603
19292.0	474202.45390568126
19293.0	474114.5547156136
19294.0	473995.0935976617
19295.0	474117.8245251073
19296.0	468952.3213948391
19297.0	472584.6672321234
19298.0	473391.0163739991
19299.0	468155.5593134142
19300.0	473392.8372611768
19301.0	473403.1626589521
19302.0	473369.1260218011
19303.0	471871.5411103733
19304.0	472697.44787237846
19305.0	472802.9367850325
19306.0	472756.72694947815
19307.0	471553.4073462777
19308.0	471902.9082128366
19309.0	468585.7107738604
19310.0	467111.57586656854
19311.0	470802.6836232854
19312.0	470281.76707474765
19313.0	466219.2209832625
19314.0	384103.37921275006
19315.0	383754.614586301
19316.0	458804.05746429594
19317.0	469597.3543193271
19318.0	470837.38456828555
19319.0	471416.3608398506
19320.0	469646.6054447058
19321.0	467209.65498197416
19322.0	470438.4907389602
19323.0	469771.7243991429
19324.0	470486.7425714171
19325.0	466390.2017159165
19326.0	470566.2091132928
19327.0	470810.82595573727
19328.0	462168.3470106731
19329.0	471170.227966225
19330.0	470372.0266093897
19331.0	470334.1600134476
19332.0	470940.81519615976
19333.0	470536.7278398121
19334.0	470558.50718276494
19335.0	452349.0834470477
19336.0	470298.7557535754
19337.0	470455.6034293761
19338.0	467164.3495082614
19339.0	470138.6198832468
19340.0	464602.01850634074
19341.0	461868.8625901652
19342.0	462396.0605982733
19343.0	469569.1471355907
19344.0	462337.79982828634
19345.0	442351.7604937542
19346.0	455472.2974717194
19347.0	459750.7103391732
19348.0	469396.1371986602
19349.0	468827.5811161423
19350.0	465502.8072262324
19351.0	468541.7351741429
19352.0	459243.8022766442
19353.0	469179.4229635754
19354.0	469138.5457661269
19355.0	467481.8422429096
19356.0	468892.0382013444
19357.0	468846.1993519788
19358.0	468666.92172677093
19359.0	466244.8952967094
19360.0	460915.3693646836
19361.0	467697.03925841703
19362.0	468508.4546301951
19363.0	468378.75060244475
19364.0	468311.4313241943
19365.0	468119.45712134877
19366.0	468043.3537122302
19367.0	467985.90901398176
19368.0	467944.0748860758
19369.0	466951.5277271036
19370.0	467315.18010545673
19371.0	466829.35757810285
19372.0	467577.8574811135
19373.0	467146.285339989
19374.0	467361.347019298
19375.0	467279.6553991508
19376.0	467304.1500646059
19377.0	467071.84483259753
19378.0	467041.3596524542
19379.0	467007.7885830487
19380.0	466828.53752176627
19381.0	466691.03907908266
19382.0	465547.1466818229
19383.0	464880.3165186722
19384.0	466160.4879346343
19385.0	466252.4618910379
19386.0	466230.1874804056
19387.0	466103.2316305406
19388.0	465790.7205406719
19389.0	465451.33759365126
19390.0	463724.530053939
19391.0	405138.14092835545
19392.0	456989.0866331595
19393.0	464705.7843290113
19394.0	464991.8785039017
19395.0	461808.3747146506
19396.0	464464.01506946015
19397.0	465246.81214580056
19398.0	461678.0049809441
19399.0	450587.5759409789
19400.0	460676.4383207442
19401.0	464722.961122372
19402.0	464858.7656254808
19403.0	464555.9528150355
19404.0	464739.89240913914
19405.0	464242.30374058656
19406.0	464351.6382008659
19407.0	460790.7431011619
19408.0	452067.3499502117
19409.0	463027.81589422026
19410.0	464102.2669750272
19411.0	464116.30950481916
19412.0	463954.6898295474
19413.0	460485.7837158411
19414.0	463102.65898489335
19415.0	463456.3587691865
19416.0	459970.68117169064
19417.0	459932.30643582175
19418.0	463389.44766661985
19419.0	463298.59582634666
19420.0	463263.13564241905
19421.0	463184.61876087444
19422.0	462342.95434827
19423.0	462847.3622560771
19424.0	462787.43767558807
19425.0	462654.4505563818
19426.0	462555.2936446635
19427.0	462210.88361458346
19428.0	462008.3126424916
19429.0	461318.8461002751
19430.0	451868.74790817243
19431.0	427257.86611878616
19432.0	460080.627301308
19433.0	460819.44807888236
19434.0	460247.02163244423
19435.0	451446.53864195
19436.0	439683.20986151655
19437.0	454382.1453634216
19438.0	373236.5152441914
19439.0	439134.4408275581
19440.0	456437.6119235909
19441.0	458344.3201523704
19442.0	458771.5213393936
19443.0	458575.6114812932
19444.0	458085.96360888326
19445.0	457055.0557649579
19446.0	455458.0859813886
19447.0	452892.66356770135
19448.0	447370.1760237568
19449.0	435693.0294251493
19450.0	412968.1987076086
19451.0	403229.2538985132
19452.0	419114.023928898
19453.0	439722.9870328483
19454.0	448058.45082439674
19455.0	450858.2462619651
19456.0	449728.0302317597
19457.0	439205.691566765
19458.0	305217.3420134621
19459.0	393598.4090961429
19460.0	448374.5846744396
19461.0	454822.3068798975
19462.0	456505.3062425254
19463.0	457499.81626586494
19464.0	457676.4393859753
19465.0	458327.4160586753
19466.0	457652.5893151393
19467.0	458577.28018513875
19468.0	458483.1540614487
19469.0	448054.6317707828
19470.0	458045.232093594
19471.0	458666.1400106326
19472.0	457837.36070963065
19473.0	457448.9673902746
19474.0	451368.3085808875
19475.0	443365.2795921649
19476.0	456488.3037224911
19477.0	457300.27092486736
19478.0	458219.57008698024
19479.0	451745.92841098894
19480.0	457690.25731078733
19481.0	456427.376004304
19482.0	457568.9683850592
19483.0	458051.70208713406
19484.0	457641.08412955335
19485.0	456667.82790287025
19486.0	450070.5064080953
19487.0	457308.92838775425
19488.0	457348.66130916704
19489.0	453410.9617520636
19490.0	437227.0747920925
19491.0	456222.7978480286
19492.0	457136.7213804203
19493.0	457060.17694023694
19494.0	456821.3243996841
19495.0	456463.89972391236
19496.0	448369.8961416097
19497.0	453909.70028906123
19498.0	436510.53646424285
19499.0	385671.340630566
19500.0	452919.9811395583
19501.0	455424.1105111721
19502.0	455707.07133126
19503.0	455881.6734958927
19504.0	455875.1662429521
19505.0	455566.3340470276
19506.0	455695.3534944595
19507.0	454878.657214328
19508.0	454722.8624486399
19509.0	453058.22602854413
19510.0	440789.31032145553
19511.0	306797.587813744
19512.0	422027.0774233745
19513.0	415326.1762281162
19514.0	425930.80902503815
19515.0	445875.0003904657
19516.0	453195.37774209573
19517.0	453373.069710675
19518.0	453061.8705990966
19519.0	452631.57632259245
19520.0	448051.70687289233
19521.0	455012.978541636
19522.0	453443.35904549423
19523.0	453315.29345270304
19524.0	449790.55828665633
19525.0	454401.537028915
19526.0	454686.8216332289
19527.0	454094.42114218854
19528.0	453874.2147994957
19529.0	453513.3963026447
19530.0	454349.9754711722
19531.0	454325.7888773461
19532.0	454198.0904259583
19533.0	454087.4534944768
19534.0	454100.46003118105
19535.0	453644.9909828259
19536.0	453172.3355641164
19537.0	453585.6123609086
19538.0	445063.9365013637
19539.0	445213.089376957
19540.0	452937.0757944669
19541.0	451972.252565504
19542.0	452652.705618329
19543.0	446702.2477918254
19544.0	452452.4954102437
19545.0	445025.637822184
19546.0	439997.1432398857
19547.0	452683.9285066411
19548.0	452796.3574545066
19549.0	451318.1242927763
19550.0	452685.8594942978
19551.0	452738.8682966357
19552.0	452558.1560097449
19553.0	452199.59488730546
