19000.0	490415.4100487506
19001.0	476699.57487492275
19002.0	491115.04931607837
19003.0	489754.1878098592
19004.0	486541.54751891055
19005.0	487432.5138778739
19006.0	473387.81199562375
19007.0	489597.91845867666
19008.0	479465.1970109372
19009.0	478833.06359848456
19010.0	447399.76026733534
19011.0	482710.95224074996
19012.0	467968.8390355435
19013.0	487869.96978865314
19014.0	479954.6802569104
19015.0	476731.88261998
19016.0	474906.08167648956
19017.0	485070.6376119675
19018.0	484806.898448243
19019.0	482889.6818801268
19020.0	485156.3130519624
19021.0	485874.3325283648
19022.0	486337.928809684
19023.0	481915.3405869982
19024.0	480211.1294406543
19025.0	485185.48793152923
19026.0	480543.26616828406
19027.0	473342.77775358775
19028.0	484904.06341508846
19029.0	483178.8337725437
19030.0	485728.27351122093
19031.0	478151.733306985
19032.0	485369.3725802512
19033.0	473787.306449287
19034.0	484671.32176575
19035.0	481801.7944163574
19036.0	376780.4587147718
19037.0	479909.7475869326
19038.0	483121.50826242735
19039.0	485233.7931714599
19040.0	486451.15376653796
19041.0	484929.50186884846
19042.0	469612.2145286665
19043.0	486564.696511829
19044.0	484901.37262926257
19045.0	485782.46559662157
19046.0	474853.38332254696
19047.0	482687.07931093406
19048.0	456558.6798094689
19049.0	467659.2258602102
19050.0	477848.00005653506
19051.0	421498.27173846954
19052.0	471923.87508414517
19053.0	485017.12821944174
19054.0	484819.51729145454
19055.0	453817.7652698436
19056.0	479941.0339490562
19057.0	484616.0261589662
19058.0	478539.7215264669
19059.0	483124.9131285163
19060.0	479967.2700196129
19061.0	485577.2234121219
19062.0	483962.51759465534
19063.0	484979.3927654052
19064.0	467884.0143402484
19065.0	463576.46315356117
19066.0	475198.95846037805
19067.0	481613.70735465514
19068.0	483891.35374745535
19069.0	484734.5481722538
19070.0	478570.92903566855
19071.0	481576.6663375595
19072.0	482055.7528126796
19073.0	481754.63387190405
19074.0	484737.13172370766
19075.0	483795.4328810847
19076.0	470139.92494093423
19077.0	479760.2508483134
19078.0	472386.59073637385
19079.0	482519.08401397907
19080.0	481490.0041176416
19081.0	475228.7363410516
19082.0	473183.27948739484
19083.0	470880.22141445254
19084.0	457882.0465448543
19085.0	476275.63385050127
19086.0	445394.77467247413
19087.0	456001.3452378389
19088.0	469789.3986369483
19089.0	449241.84545637266
19090.0	478520.33097946603
19091.0	477713.00799011014
19092.0	466241.71468609245
19093.0	482396.5786002763
19094.0	482331.4545508368
19095.0	481363.0473590116
19096.0	479360.17024067644
19097.0	480531.5500092068
19098.0	478808.5368466092
19099.0	478550.9231143656
19100.0	473508.0819851204
19101.0	479475.1076619563
19102.0	460565.6850671994
19103.0	480422.9178851327
19104.0	481458.76990471024
19105.0	476396.69719259744
19106.0	473384.37804905354
19107.0	477003.3241336425
19108.0	477931.51682805555
19109.0	446704.277485385
19110.0	478874.9765793067
19111.0	478469.82156287815
19112.0	470020.4652909828
19113.0	480268.15519785
19114.0	479195.06398030446
19115.0	461892.6794561158
19116.0	472239.4232345912
19117.0	476814.1055186245
19118.0	463858.66704159265
19119.0	345008.2066168816
19120.0	469529.6170786679
19121.0	473720.4874816087
19122.0	479361.7287741451
19123.0	479143.8956385632
19124.0	475555.19426068047
19125.0	479229.74695969996
19126.0	479009.3072738979
19127.0	399509.22012430226
19128.0	474113.1192849685
19129.0	467959.3836063255
19130.0	475914.75208956515
19131.0	478269.1708130625
19132.0	477126.8853235694
19133.0	469156.9562441077
19134.0	475704.40222146816
19135.0	475143.34156990837
19136.0	470316.5301653521
19137.0	451479.3099274999
19138.0	476133.5979398515
19139.0	478866.79300287174
19140.0	478827.32383327547
19141.0	478313.81820047385
19142.0	468693.70941822627
19143.0	466604.3991589149
19144.0	471884.8652258035
19145.0	477482.80620154866
19146.0	428961.3213117711
19147.0	450242.7559875708
19148.0	473222.5487284948
19149.0	473939.48768228665
19150.0	475835.9930568713
19151.0	476221.72348252253
19152.0	475835.07128865994
19153.0	470489.8025957993
19154.0	457704.9891045168
19155.0	476237.17124396266
19156.0	476426.60985023057
19157.0	474617.54348066344
19158.0	448029.4913922053
19159.0	467549.94075292285
19160.0	474302.65904387133
19161.0	475341.0786066411
19162.0	430663.2471915607
19163.0	475056.7472278213
19164.0	475509.85921713413
19165.0	468052.8502456246
19166.0	453525.2150124258
19167.0	460012.4909726217
19168.0	474375.50949061767
19169.0	471323.35662258236
19170.0	475796.9747749537
19171.0	468251.67325758416
19172.0	474584.40771010617
19173.0	474486.68448139814
19174.0	464691.32083094236
19175.0	474030.0491369105
19176.0	473999.09943760507
19177.0	453537.88097168045
19178.0	465728.05889722065
19179.0	456858.43832779845
19180.0	472609.49569427024
19181.0	446254.71443652594
19182.0	468636.9048406583
19183.0	474658.424173364
19184.0	468416.7723177447
19185.0	471905.25366764155
19186.0	473855.83012195304
19187.0	460595.4372228492
19188.0	469318.83421860635
19189.0	474007.7287287471
19190.0	473430.19033449853
19191.0	462635.6574180704
19192.0	473772.45959181734
19193.0	471755.76930222433
19194.0	466115.17281404487
19195.0	472550.30889185413
19196.0	468746.6366413543
19197.0	467762.5960901283
19198.0	471381.6104020656
19199.0	385488.13395609625
19200.0	396982.9700283518
19201.0	470740.37821604265
19202.0	472657.50250946527
19203.0	469808.3069788134
19204.0	467373.20375745936
19205.0	469934.39244070527
19206.0	469215.4830727797
19207.0	455487.39710592694
19208.0	441551.69225217507
19209.0	468436.1700649614
19210.0	469833.7958341275
19211.0	471430.5327639204
19212.0	471204.7762385563
19213.0	454863.5927423512
19214.0	449305.46186326165
19215.0	468704.10311325046
19216.0	471477.23109608074
19217.0	470195.86723949324
19218.0	413640.8776178841
19219.0	453771.08818873425
19220.0	465613.1426571652
19221.0	435586.77819778456
