19000.0	494370.9752437419
19001.0	494135.98411926173
19002.0	494200.9573135701
19003.0	494101.57712506875
19004.0	493991.47461782186
19005.0	493901.1685963092
19006.0	493658.95557939174
19007.0	493752.98886915407
19008.0	493568.51156527764
19009.0	493500.1623756804
19010.0	492626.4643157999
19011.0	493345.3726351362
19012.0	493059.9796080636
19013.0	493217.39155756374
19014.0	493058.2250607956
19015.0	492951.17279122776
19016.0	492848.21604980057
19017.0	492850.5777924779
19018.0	492752.43960729596
19019.0	492649.881534464
19020.0	492580.8342728705
19021.0	492503.71507322876
19022.0	492419.35356887046
19023.0	492272.968864017
19024.0	492154.54380905797
19025.0	492148.75979393703
19026.0	492015.3204588544
19027.0	491858.3680652628
19028.0	491883.6025360384
19029.0	491774.6561187841
19030.0	491715.5298541569
19031.0	491589.77616172377
19032.0	491532.9282430294
19033.0	491314.41465152835
19034.0	491320.47031773865
19035.0	491031.68927170546
19036.0	483958.1750220094
19037.0	490907.5986907135
19038.0	490959.3766745429
19039.0	490906.2750382764
19040.0	490834.07498827094
19041.0	490741.2638487893
19042.0	489168.6949180739
19043.0	490588.0983524694
19044.0	490489.3193475413
19045.0	490402.8541900118
19046.0	490222.2396304042
19047.0	490231.2020890964
19048.0	489591.49865697225
19049.0	487111.3207185372
19050.0	489893.74285960523
19051.0	488304.04243401095
19052.0	489709.678065528
19053.0	489714.9735141376
19054.0	489620.5323982166
19055.0	488765.941979547
19056.0	489281.35182636336
19057.0	489360.82689665706
19058.0	487798.23041303665
19059.0	488613.88909226627
19060.0	489064.7381147648
19061.0	489015.8479092395
19062.0	488918.050930688
19063.0	488844.0104899925
19064.0	488568.7925648046
19065.0	488437.3559399763
19066.0	487966.060734055
19067.0	488468.7593231702
19068.0	488405.6918108842
19069.0	488322.7594457088
19070.0	488186.2794499414
19071.0	488128.6158090241
19072.0	487496.1735559844
19073.0	487960.89803516597
19074.0	487886.7175047168
19075.0	487800.94496658776
19076.0	487591.7716706645
19077.0	487598.23355521704
19078.0	487446.98856079346
19079.0	487446.8572790784
19080.0	487350.54795025074
19081.0	487201.11839040834
19082.0	487106.33858443954
19083.0	487000.1608971604
19084.0	486742.37065461767
19085.0	486890.6678222848
19086.0	485648.1690856102
19087.0	485313.011340628
19088.0	485862.1958903113
19089.0	486233.87232174136
19090.0	486460.84337773226
19091.0	486286.51440209994
19092.0	485079.9786765001
19093.0	486234.60164130136
19094.0	486149.11711204686
19095.0	486059.0440841216
19096.0	485950.50563283626
19097.0	485884.5406254421
19098.0	485204.79060787155
19099.0	484995.99193320196
19100.0	485574.2818069162
19101.0	485527.04835147096
19102.0	485236.2678108157
19103.0	485360.2738765823
19104.0	485286.83378059947
19105.0	483901.2845311356
19106.0	485044.2422976512
19107.0	484683.9371137019
19108.0	484444.09758351394
19109.0	484391.8335497551
19110.0	484760.4832316074
19111.0	484308.60101222346
19112.0	484065.07175280555
19113.0	484495.0754339499
19114.0	484161.9032724818
19115.0	484115.3895596037
19116.0	484161.16060105385
19117.0	484100.7241057622
19118.0	483701.40140885353
19119.0	468420.31685411354
19120.0	483675.2661413886
19121.0	483731.5279060992
19122.0	483716.6805592747
19123.0	483632.27969836374
19124.0	483507.9684270762
19125.0	483448.8648815957
19126.0	483283.19686410244
19127.0	480784.776988808
19128.0	483070.3511754069
19129.0	482995.290120738
19130.0	483016.0645783552
19131.0	482949.0455423659
19132.0	482856.03566277976
19133.0	482714.0695872854
19134.0	482684.2715739477
19135.0	482591.3962616149
19136.0	482486.6119221247
19137.0	482176.77714773343
19138.0	482338.52747557545
19139.0	482274.42592754343
19140.0	482188.4281552896
19141.0	482099.30793342297
19142.0	481947.63917448523
19143.0	481817.89795724
19144.0	481797.1163693057
19145.0	481753.5481763156
19146.0	480801.43382828485
19147.0	481315.0760555857
19148.0	481009.91198822483
19149.0	480837.9304247297
19150.0	481315.48003696644
19151.0	481234.4510469461
19152.0	481148.3711362389
19153.0	480034.2511670597
19154.0	480706.76873652893
19155.0	480899.2886183253
19156.0	480811.00341248
19157.0	480401.07506838284
19158.0	479632.5145782961
19159.0	480470.06633601704
19160.0	480455.40507647995
19161.0	480383.15434530133
19162.0	479596.1359116976
19163.0	480216.3336631637
19164.0	480126.814982417
19165.0	478920.5538439152
19166.0	479719.4244718589
19167.0	479730.9194513065
19168.0	479785.8353337685
19169.0	479671.9314589015
19170.0	479621.12131072
19171.0	479464.78016703157
19172.0	479441.383780079
19173.0	479360.9367497387
19174.0	479181.3682495494
19175.0	479185.5891873792
19176.0	479103.4786960726
19177.0	478799.1327976104
19178.0	478843.2681304068
19179.0	478643.92264799593
19180.0	478751.29592162994
19181.0	478372.94858949946
19182.0	478551.28417402867
19183.0	478511.59627147944
19184.0	478385.79001043644
19185.0	478317.12568879797
19186.0	478253.0079926955
19187.0	478067.62381038937
19188.0	478053.09124608006
19189.0	478001.0012060331
19190.0	477915.8816511317
19191.0	477741.9866461525
19192.0	477743.3894311253
19193.0	477521.8385343832
19194.0	477319.437851034
19195.0	477471.15051035304
19196.0	477345.24463459
19197.0	477237.38545083726
19198.0	477042.5162694655
19199.0	473218.0572580539
19200.0	473003.485193835
19201.0	476842.4648856917
19202.0	476855.2157795669
19203.0	476774.5717567488
19204.0	476673.4654024362
19205.0	476619.81088699744
19206.0	476531.5869878954
19207.0	476336.38044467196
19208.0	475943.563812317
19209.0	476280.26429221546
19210.0	476201.17670570675
19211.0	476132.55411739304
19212.0	476050.7540744874
19213.0	475800.0080956073
19214.0	475679.8072422408
19215.0	475783.92874188797
19216.0	475720.728969216
19217.0	475627.37942091096
19218.0	474326.8995345047
19219.0	475282.7633106941
19220.0	475341.5147443543
