19000.0	529193.2622957226
19001.0	528473.7260191736
19002.0	529005.6672258731
19003.0	528796.9308366163
19004.0	528690.3767105537
19005.0	528564.6502111914
19006.0	528511.5627656532
19007.0	528429.2473126913
19008.0	528022.9725569022
19009.0	527587.0480564227
19010.0	525226.2010027986
19011.0	527751.8067488084
19012.0	524747.0945348226
19013.0	527849.6408469502
19014.0	527506.368731545
19015.0	527331.6176691204
19016.0	527223.710880017
19017.0	527421.4309997228
19018.0	527222.7621284521
19019.0	527244.1963500886
19020.0	527108.4307141977
19021.0	527094.8793374037
19022.0	526962.7457590617
19023.0	526622.9349231271
19024.0	526442.5172860924
19025.0	526349.7759817733
19026.0	525932.3480823121
19027.0	523457.5217961619
19028.0	526311.8601027583
19029.0	526129.7002916523
19030.0	526182.6456900949
19031.0	526088.6008659968
19032.0	525919.6813541376
19033.0	525248.0921239543
19034.0	525376.064393489
19035.0	523179.1068326562
19036.0	454116.89820761624
19037.0	523614.2201547431
19038.0	524952.8164078931
19039.0	525190.8012867584
19040.0	525166.5979856213
19041.0	525066.3961329663
19042.0	518872.0490359394
19043.0	524970.3139956053
19044.0	524814.9304814249
19045.0	524634.8565676031
19046.0	524289.0014599848
19047.0	524438.7201471825
19048.0	522304.4077322222
19049.0	512260.5904297849
19050.0	523579.2241404583
19051.0	499861.1254727729
19052.0	518234.4704382292
19053.0	523762.2476985685
19054.0	523828.667018991
19055.0	520658.3782233478
19056.0	522982.4666763252
19057.0	523615.32115954347
19058.0	517461.24741999735
19059.0	521044.5245841395
19060.0	523193.95250175975
19061.0	523256.76919466665
19062.0	523134.24322887673
19063.0	523067.67661847884
19064.0	522279.539773714
19065.0	521928.70917297516
19066.0	520221.77116979455
19067.0	522595.00036805955
19068.0	522586.21497890126
19069.0	522501.16728640854
19070.0	522245.03784843924
19071.0	522146.8497510404
19072.0	519853.60096679017
19073.0	522074.78000407893
19074.0	522039.17833229655
19075.0	521944.18867131736
19076.0	521733.8945175551
19077.0	521618.74689174164
19078.0	521322.5712178514
19079.0	521524.57470061234
19080.0	521372.37655060494
19081.0	521045.5709930835
19082.0	521015.32425912324
19083.0	520646.0247397713
19084.0	519909.5315212979
19085.0	520769.0974330883
19086.0	515470.9952266231
19087.0	511662.54433566425
19088.0	516296.1809178572
19089.0	517269.8658024122
19090.0	519955.27005689195
19091.0	519624.08648485877
19092.0	514366.4604304832
19093.0	520089.2013838336
19094.0	520070.28185716056
19095.0	519997.4164507307
19096.0	519821.54522951663
19097.0	519801.16629476706
19098.0	517222.9118973262
19099.0	516642.44979357306
19100.0	519020.0886733484
19101.0	519215.59014604834
19102.0	518514.06840517867
19103.0	519177.5773786112
19104.0	519122.389495535
19105.0	513590.0716215099
19106.0	518013.21691764053
19107.0	517254.82013491046
19108.0	516365.12129461014
19109.0	510226.43135337054
19110.0	517383.19456829387
19111.0	516716.7908260499
19112.0	516462.15288258245
19113.0	518228.172411153
19114.0	517049.528597434
19115.0	517066.5933329766
19116.0	517832.91210738337
19117.0	517650.84715745284
19118.0	516276.074193443
19119.0	477466.17319964315
19120.0	515548.40040789073
19121.0	516161.3364210333
19122.0	517370.4493367296
19123.0	517306.42824942945
19124.0	516231.0414193994
19125.0	517054.6696257532
19126.0	516850.1468342955
19127.0	507089.16571121995
19128.0	516204.3093024762
19129.0	516262.9353264462
19130.0	516575.18657918304
19131.0	516540.97524927143
19132.0	516413.42178099207
19133.0	516062.86590716586
19134.0	516070.45053699444
19135.0	516100.0875589632
19136.0	516034.2735465132
19137.0	515032.9736440494
19138.0	515799.53995229874
19139.0	515816.96665627306
19140.0	515731.7092485803
19141.0	515624.0269945514
19142.0	515309.60910417914
19143.0	515048.3408049504
19144.0	515110.8058753709
19145.0	515228.36613474984
19146.0	511656.1963963787
19147.0	514500.3311497213
19148.0	512894.50635155063
19149.0	512472.56594022515
19150.0	514717.7901533867
19151.0	514625.78984277335
19152.0	514333.9319951363
19153.0	510235.3789921904
19154.0	513237.9551170558
19155.0	514140.17059935565
19156.0	514052.69181835937
19157.0	511970.55661506933
19158.0	505842.3261495309
19159.0	513324.07592222735
19160.0	513433.21206183237
19161.0	513166.9214330881
19162.0	500917.8110896901
19163.0	511781.1643558569
19164.0	513148.1716359166
19165.0	508322.61894197925
19166.0	511837.01493896445
19167.0	511702.4671891454
19168.0	512765.40120050346
19169.0	512515.3227451055
19170.0	512717.77082408965
19171.0	511644.1568564572
19172.0	512306.92350798496
19173.0	512434.2361533097
19174.0	512100.8693062325
19175.0	512318.382346513
19176.0	512240.2433717591
19177.0	511217.5255355387
19178.0	511305.1704808794
19179.0	510447.8035028666
19180.0	511734.53998325765
19181.0	510789.597265919
19182.0	511491.37569819274
19183.0	511608.40209257824
19184.0	511494.2005619372
19185.0	511326.8000871768
19186.0	511314.4156356609
19187.0	510802.596462592
19188.0	511053.087847219
19189.0	510976.73054289917
19190.0	510776.02100292273
19191.0	510399.6852589913
19192.0	510624.45241794566
19193.0	509903.5335589897
19194.0	509336.3285316964
19195.0	510024.6454151852
19196.0	509533.5245731158
19197.0	508721.3014482945
19198.0	505438.6909391527
19199.0	448627.7093130104
19200.0	459003.7276557483
19201.0	505631.3551749125
19202.0	508418.04571934714
19203.0	508614.93963106914
19204.0	509011.566928418
19205.0	509224.4588243631
19206.0	509183.42496965977
19207.0	508543.91971839964
19208.0	507653.3515386854
19209.0	509008.2113454079
19210.0	508936.901885952
19211.0	508960.15972106246
19212.0	508800.68955668475
19213.0	507349.44128860085
19214.0	506747.7079818257
19215.0	508044.8580102827
19216.0	508462.2540330325
19217.0	508274.58353561605
19218.0	503737.37127607735
19219.0	507323.1188852724
19220.0	507866.62973003095
19221.0	506297.13305709366
19222.0	507779.27482081304
19223.0	507737.1548510893
19224.0	507528.99406015116
19225.0	506890.7812137633
19226.0	507474.4213416617
19227.0	507413.68712069123
19228.0	507416.47458522476
19229.0	507331.0902299307
19230.0	507202.67630018556
19231.0	507087.4171757907
19232.0	507006.03432632337
19233.0	506546.1842575358
19234.0	506737.82200729585
19235.0	506600.0213650091
19236.0	506693.0227161771
19237.0	506491.6246112938
19238.0	505839.80851855385
19239.0	506419.48321163945
19240.0	506304.6998611286
19241.0	506099.6945849006
19242.0	506046.659218637
19243.0	505188.7553697098
19244.0	505951.81048627204
19245.0	505815.50776975363
19246.0	505675.60256552964
19247.0	505603.44026426016
19248.0	505548.75814434123
19249.0	505258.86134353897
19250.0	504420.62731236743
19251.0	503884.9658978264
19252.0	503682.74284325587
19253.0	504958.3598742187
19254.0	504994.00390847167
19255.0	503899.7091560084
19256.0	504708.41871237167
19257.0	504745.2047157931
19258.0	504645.4017414485
19259.0	504086.91625273984
19260.0	499054.68000173295
19261.0	504259.1566746966
19262.0	503874.85979224765
19263.0	503658.86970374803
19264.0	500736.61652773124
19265.0	502680.95891810814
19266.0	501665.3748939465
19267.0	503812.5137701547
19268.0	503676.6666249557
19269.0	503602.8098248704
19270.0	503454.7786459818
19271.0	501361.2062747362
19272.0	503117.3872943101
19273.0	501806.3507641682
19274.0	500913.91038695636
19275.0	503079.71880932694
19276.0	502862.1622181885
19277.0	502806.7497301333
19278.0	502609.0990960637
19279.0	502424.4717759145
19280.0	502027.4825800363
19281.0	502362.60019950906
19282.0	502277.94075975684
19283.0	501223.184592623
19284.0	501708.8021583189
19285.0	501066.4845563214
19286.0	501575.29955915065
19287.0	501261.5234671957
19288.0	477027.6623864918
19289.0	455946.32676961186
19290.0	500883.73908056744
19291.0	499947.6896159114
19292.0	501381.4461683031
19293.0	501312.35262955516
19294.0	501183.90926977707
19295.0	501200.4992101035
19296.0	498457.053967162
19297.0	500280.62822454807
19298.0	500759.14874825394
19299.0	497831.03235468274
19300.0	500615.11173516023
19301.0	500601.3693078186
19302.0	500466.9952720891
19303.0	499921.15623908665
19304.0	500161.72697627346
19305.0	500121.67990149104
19306.0	499998.88067679555
19307.0	499547.5343496531
19308.0	499496.5830631419
19309.0	496143.59318145586
19310.0	495189.4379550008
19311.0	498614.8928968016
19312.0	498981.0426336598
19313.0	497967.03433960123
19314.0	438379.5631708229
19315.0	439067.95107779454
19316.0	493753.8073176805
19317.0	498492.50911791826
19318.0	498726.74589682335
19319.0	498830.10620020056
19320.0	497701.64317934745
19321.0	496350.6408740184
19322.0	497934.06613149046
19323.0	497272.6947151883
19324.0	497914.0239993512
19325.0	494660.3327968607
19326.0	497882.32834307407
19327.0	498017.92452908383
19328.0	493294.75780171657
19329.0	498047.268159488
19330.0	497742.63131613843
19331.0	497602.8446709074
19332.0	497754.8081496063
19333.0	497526.4304638636
19334.0	497459.2423275192
19335.0	487759.87077667355
19336.0	497226.24049152073
19337.0	497310.321676561
19338.0	496033.110810076
19339.0	497063.0508882603
19340.0	495351.85419851064
19341.0	492984.93742776854
19342.0	493400.9468136112
19343.0	496695.9182861654
19344.0	492975.7438629265
19345.0	484118.58953392156
19346.0	491430.2665009811
19347.0	491452.4298324655
19348.0	496266.71257135784
19349.0	495947.3184888147
19350.0	494148.4268716035
19351.0	495724.40374422166
19352.0	490697.22407621203
19353.0	495825.7779747497
19354.0	495765.0374623232
19355.0	495095.41445195343
19356.0	495542.75591782416
19357.0	495463.4402310827
19358.0	495296.13098243397
19359.0	493969.6566173664
19360.0	491205.82300248643
19361.0	494844.16403810953
19362.0	495009.4807826433
19363.0	494906.43358405976
19364.0	494806.3079978326
19365.0	494673.4702657536
19366.0	494610.5746500266
19367.0	494486.8044439552
19368.0	494419.6885894485
19369.0	493950.7848358571
19370.0	493989.1156014426
19371.0	493831.4517839871
19372.0	494027.7113072299
19373.0	493792.35374039033
19374.0	493820.9570761386
19375.0	493706.37798823253
19376.0	493653.2531434838
19377.0	493498.0405471914
19378.0	493411.3567965183
19379.0	493332.30905589764
19380.0	493200.37876148906
19381.0	493091.0597502294
19382.0	492595.5527147524
19383.0	492336.91144792706
19384.0	492670.96098788705
19385.0	492650.91962470405
19386.0	492545.10076013225
19387.0	492401.86325128516
19388.0	492213.74899650563
19389.0	491974.47653621767
19390.0	491015.59740497905
19391.0	427458.1242117404
19392.0	486733.5454195639
19393.0	491325.46755133447
19394.0	491364.9056830805
19395.0	489715.95407251175
19396.0	490811.18415476213
19397.0	491317.26775691943
19398.0	489536.2969326948
19399.0	484960.2337439715
19400.0	489355.0976172047
19401.0	490795.4233584299
19402.0	490737.50973699416
19403.0	490546.5060261888
19404.0	490515.7247980884
19405.0	490259.58193834656
19406.0	490195.83865378116
19407.0	488351.95494727424
19408.0	485213.37767636636
19409.0	489570.8604443306
19410.0	489659.93040445447
19411.0	489549.6209782102
19412.0	489355.8907600899
19413.0	487456.2369312092
19414.0	488812.0607287982
19415.0	488718.235126989
19416.0	486801.15550289815
19417.0	486300.0819269624
19418.0	488206.560447693
19419.0	488006.4480367959
19420.0	487840.7142386346
19421.0	487573.69310194347
19422.0	487011.47209618735
19423.0	486898.75947356183
19424.0	486566.1938783573
19425.0	486149.31018984097
19426.0	485779.7839683585
19427.0	485330.830491648
19428.0	485012.1649597098
19429.0	484419.47799770464
19430.0	479226.6203157932
19431.0	457063.9317511129
19432.0	482752.83991592977
19433.0	482372.6263282347
19434.0	481380.76360977144
19435.0	475058.28150421917
19436.0	464178.6525908841
19437.0	474543.9052038137
19438.0	393344.78316833964
19439.0	461229.36656636593
19440.0	470302.50112723524
19441.0	470336.488621124
19442.0	468409.208939043
19443.0	464592.3804850864
19444.0	458617.1904557057
19445.0	454717.8897517228
19446.0	450705.8943208106
19447.0	446044.48892955296
19448.0	439681.38345185324
19449.0	428213.309066444
19450.0	404327.3790291954
19451.0	387429.34344608674
19452.0	418323.76504593197
19453.0	434948.4507769517
19454.0	442689.1229047463
19455.0	447541.31788759056
19456.0	451047.84341292456
19457.0	452307.4857380529
19458.0	359493.0693865797
19459.0	442480.68724712124
19460.0	466382.7612303354
19461.0	469291.5534168061
19462.0	470798.99109785585
19463.0	471972.6064304129
19464.0	473601.25362503744
19465.0	475969.99247134733
19466.0	477125.2631764983
19467.0	478620.6246873769
19468.0	479355.4609460566
19469.0	475060.80759370455
19470.0	480199.4671084886
19471.0	480696.772521711
19472.0	480670.21328001656
19473.0	480778.64421730925
19474.0	477752.9829927541
19475.0	475833.4933914911
19476.0	481064.72881520493
19477.0	481601.0073516713
19478.0	481990.24030078284
19479.0	478782.95215144416
19480.0	482105.62846993026
19481.0	481901.9653010783
19482.0	482353.5727935491
19483.0	482542.48305732274
19484.0	482459.81926741346
19485.0	482200.83798234444
19486.0	478729.4042412471
19487.0	482488.47873693006
19488.0	482548.8870604801
19489.0	481670.96498694876
19490.0	473924.0497774499
19491.0	482192.82874914096
19492.0	482455.7295413931
19493.0	482400.22191254195
19494.0	482293.08156258985
19495.0	482111.3476131498
19496.0	478993.6737746902
19497.0	481003.174537899
19498.0	466968.9702995257
19499.0	409230.7916368623
19500.0	480253.3398675456
19501.0	481468.19751171407
19502.0	481587.8490510677
19503.0	481712.7004788052
19504.0	481694.8927223124
19505.0	481547.840913408
19506.0	481575.4532050261
19507.0	481316.19859114673
19508.0	481280.5323969877
19509.0	480735.9492085077
19510.0	476634.1707158854
19511.0	353975.27729606704
19512.0	456879.626343759
19513.0	445180.5001591051
19514.0	453545.45536038006
19515.0	476486.9746229326
19516.0	480131.2195608569
19517.0	480281.8023445835
19518.0	479807.874443945
19519.0	479525.9986903031
19520.0	477105.7848287189
19521.0	480709.63910847116
19522.0	479930.4251561294
19523.0	479645.1392236229
19524.0	477835.350105572
19525.0	480280.49826556596
19526.0	480366.8196982785
19527.0	480181.5730891438
19528.0	479903.4618631505
19529.0	479649.2477541042
19530.0	480046.10937323514
19531.0	479990.28626281815
19532.0	479895.4731121322
19533.0	479813.636718592
19534.0	479750.2305162582
19535.0	479544.34946935443
19536.0	479347.36524028564
19537.0	479417.4109559466
19538.0	475435.55782083253
19539.0	475946.93596283847
19540.0	479054.79107543064
19541.0	478378.667872529
19542.0	478706.27202553157
19543.0	475470.7536936987
19544.0	478618.8110703272
19545.0	475886.0041901342
19546.0	473482.67729551514
19547.0	478630.1027658411
19548.0	478568.92975076695
19549.0	477961.0740883447
19550.0	478421.62921963533
19551.0	478364.646244352
19552.0	478254.8024557568
19553.0	478043.0119840428
19554.0	477824.4094732978
19555.0	477535.18767581944
19556.0	477620.14554030035
19557.0	477795.43578050577
19558.0	477734.93986590725
19559.0	477678.0573442048
19560.0	476217.54155171633
19561.0	477359.4154401795
19562.0	476141.8070316365
19563.0	477357.2365691563
19564.0	477262.2581628928
19565.0	477177.54881092266
19566.0	476925.4290576727
19567.0	477019.42578708485
19568.0	476819.5411968
19569.0	476711.02210921806
19570.0	476715.6173187755
19571.0	476636.6454950572
19572.0	476387.31446463236
19573.0	475998.89297353354
19574.0	475742.0505038835
19575.0	476320.8789262335
19576.0	476017.65591285774
19577.0	475439.48655547766
19578.0	475830.0539923112
19579.0	475851.8229893117
19580.0	475768.7340367871
19581.0	475727.3190596612
19582.0	475743.6275621888
19583.0	475667.6817190912
19584.0	475490.55996613955
19585.0	474812.5101796001
19586.0	474483.81103363656
19587.0	474605.5777604952
19588.0	472406.2630008189
19589.0	474960.74757843657
19590.0	474062.5493306021
19591.0	474903.6729576107
19592.0	474847.41790378664
19593.0	474376.8416714746
19594.0	472960.6312908088
19595.0	474478.2147136171
19596.0	473733.58237832563
19597.0	474361.98691471375
19598.0	470717.0307626283
19599.0	474224.53125393094
19600.0	474203.68926801917
19601.0	473731.54960889264
19602.0	473627.61377710046
19603.0	470181.92013011244
19604.0	473331.82181212195
19605.0	472047.13858334994
19606.0	473630.30043852807
19607.0	473581.0515501056
19608.0	473438.47352565743
19609.0	473131.41356298234
19610.0	471686.96517045196
19611.0	470792.1989118659
19612.0	473194.7165854379
19613.0	473054.882964002
19614.0	472811.1358104915
19615.0	472870.1752530262
19616.0	469797.23527455033
19617.0	470153.6508007788
19618.0	469031.0232451712
19619.0	467796.7465327218
19620.0	467520.64948141493
19621.0	468876.12892665056
19622.0	472300.2943995904
19623.0	472016.31023923174
19624.0	471560.80337223766
19625.0	472002.0342964224
19626.0	471808.8815640575
19627.0	471563.66703329276
19628.0	469168.0957562925
19629.0	461854.38252454804
19630.0	460180.9447070353
19631.0	419176.5184992704
19632.0	469264.0072553812
19633.0	469969.1936994671
19634.0	471007.74636148056
19635.0	470480.7008862181
19636.0	467089.77079855406
19637.0	465559.45801263687
19638.0	470532.98547206656
19639.0	470759.1209527981
19640.0	470123.1678575981
19641.0	462000.02966107405
19642.0	470281.86906624015
19643.0	470128.3716606632
19644.0	470042.40213005594
19645.0	468724.93629112095
19646.0	466124.2864773743
19647.0	470145.78368457314
19648.0	470128.2942757546
19649.0	470003.10737360205
19650.0	469984.9702943404
19651.0	469874.55370362866
19652.0	469776.4641024684
19653.0	469653.68291327986
19654.0	469602.5035265366
19655.0	469452.88941731845
19656.0	469443.4251101525
19657.0	469353.30077190814
19658.0	469251.65775639884
19659.0	469208.2941755392
19660.0	469151.036543249
19661.0	469039.5728445441
19662.0	468935.4263887872
19663.0	468550.60298137617
19664.0	468414.5110985385
19665.0	468729.1312941739
19666.0	468518.2957955753
19667.0	468489.6914112512
19668.0	468400.8673072468
19669.0	468328.9668004522
19670.0	468102.69213873486
19671.0	468197.12668357976
19672.0	468122.88246961485
19673.0	467969.0344901291
19674.0	467942.7652845569
19675.0	467632.4242576723
19676.0	467604.9914822654
19677.0	467622.0323801772
19678.0	467140.5129291098
19679.0	467531.5188105216
19680.0	467365.3969693353
19681.0	467149.4994351446
19682.0	466814.7205057184
19683.0	467181.89267408213
19684.0	466706.7567439871
19685.0	466987.3289778517
19686.0	466707.40245708777
19687.0	466814.7691596461
19688.0	466743.2205549568
19689.0	466602.19784833695
19690.0	466433.66679893323
19691.0	465162.13474044483
19692.0	466176.0307669677
19693.0	466278.79100525245
19694.0	466013.4849194662
