19000.0	525960.6174815595
19001.0	523582.7263842983
19002.0	526695.9887237109
19003.0	525783.4163164478
19004.0	524597.2438668648
19005.0	522206.23718099087
19006.0	522239.44530329393
19007.0	525706.3574448795
19008.0	515624.8669039159
19009.0	504217.9349850758
19010.0	495857.8825756672
19011.0	516723.1681254896
19012.0	513808.9585060381
19013.0	526013.2787858059
19014.0	519442.7936363735
19015.0	519958.1981704358
19016.0	519524.21982698847
19017.0	525733.3746346695
19018.0	524177.5192364346
19019.0	523590.38993694395
19020.0	524388.1109760794
19021.0	525850.4052233562
19022.0	525574.1280966047
19023.0	520566.22069622367
19024.0	518286.2852620162
19025.0	519574.9731423558
19026.0	510226.5834667969
19027.0	496198.1740788375
19028.0	517638.29318614636
19029.0	518854.41233715275
19030.0	523177.64190208074
19031.0	522375.6597297165
19032.0	520883.8871449599
19033.0	516493.17647155066
19034.0	513522.2204355904
19035.0	492254.04724018706
19036.0	435812.3108870838
19037.0	497077.1354309924
19038.0	514315.75814580265
19039.0	520167.99536906515
19040.0	522716.99344752764
19041.0	522325.54695447633
19042.0	498619.20666853624
19043.0	523262.490574847
19044.0	521167.73750701844
19045.0	521498.2476136449
19046.0	510482.948974171
19047.0	510716.29075851676
19048.0	499929.48969198554
19049.0	470463.00707493955
19050.0	477726.38054974
19051.0	377687.1058986218
19052.0	416531.55747156776
19053.0	491214.7017848141
19054.0	505700.16098440846
19055.0	495875.12563902687
19056.0	511161.64880793914
19057.0	519234.3130297674
19058.0	503070.7245437995
19059.0	514171.89547594765
19060.0	518118.6443138339
19061.0	522624.53372081503
19062.0	520657.2738630971
19063.0	520883.8977705303
19064.0	511275.45425648324
19065.0	503754.8516671631
19066.0	507604.3583629973
19067.0	519558.6413614389
19068.0	522099.76582253206
19069.0	522511.25801287655
19070.0	517394.45410747
19071.0	520375.67269656126
19072.0	514795.8021805306
19073.0	520642.42868333065
19074.0	522060.39340154873
19075.0	521844.9696839005
19076.0	513890.1493262955
19077.0	519153.17142267985
19078.0	513337.92893937195
19079.0	519706.12923815387
19080.0	517565.41247051756
