19000.0	490957.92313849163
19001.0	490869.08393499296
19002.0	490783.36962778465
19003.0	490696.131739648
19004.0	490608.8986749611
19005.0	490521.6201719808
19006.0	490434.33286096214
19007.0	490347.2944119809
19008.0	490259.3952219136
19009.0	490170.6781425664
19010.0	490079.3124301482
19011.0	489998.19319268694
19012.0	489909.5867031552
19013.0	489824.6542142122
19014.0	489736.8289837056
19015.0	489650.18214290775
19016.0	489562.6550575105
19017.0	489476.4953152171
19018.0	489389.31929306453
19019.0	489302.64204356266
19020.0	489215.7257187328
19021.0	489128.8043607382
19022.0	489041.89789252257
19023.0	488954.7717825878
19024.0	488867.23064627196
19025.0	488781.12200458243
19026.0	488694.0180545536
19027.0	488606.5655578625
19028.0	488520.7889652395
19029.0	488434.0307656704
19030.0	488347.28263243096
19031.0	488260.526669824
19032.0	488173.59657369595
19033.0	488085.6988516353
19034.0	488000.0449424042
19035.0	487910.94394443097
19036.0	487752.9837993983
19037.0	487738.6500450986
19038.0	487653.51867624104
19039.0	487567.1407602346
19040.0	487480.63680539315
19041.0	487394.10838377813
19042.0	487288.07665827847
19043.0	487221.06936634035
19044.0	487134.53514260484
19045.0	487048.04307162453
19046.0	486960.86781842774
19047.0	486874.5341523285
19048.0	486783.45945470297
19049.0	486663.2795728555
19050.0	486614.76769355097
19051.0	486518.9977522176
19052.0	486439.77350130345
19053.0	486356.64610099205
19054.0	486270.46923195734
19055.0	486175.16031453863
19056.0	486095.91033856
19057.0	486011.68067515735
19058.0	485905.93521090556
19059.0	485831.603126272
19060.0	485752.735531008
19061.0	485666.7852941995
19062.0	485580.54096677556
19063.0	485494.3687813802
19064.0	485406.97150969174
19065.0	485319.8531592192
19066.0	485228.1401584299
19067.0	485149.99929623894
19068.0	485063.93413550087
19069.0	484977.8909948587
19070.0	484891.75998354773
19071.0	484805.8518295894
19072.0	484712.42622457165
19073.0	484633.8390185301
19074.0	484547.9355482113
19075.0	484461.99244171946
19076.0	484375.84493281285
19077.0	484289.8370942293
