19000.0	465498.22026547196
19001.0	465391.5765910187
19002.0	465326.7328608938
19003.0	465238.2305299114
19004.0	465130.8285252951
19005.0	465062.54700380156
19006.0	464959.73230946984
19007.0	464892.37765925546
19008.0	464802.3232260779
19009.0	464705.63487197866
19010.0	464551.40926532244
19011.0	464546.7147905706
19012.0	464268.58902432397
19013.0	464387.85468770994
19014.0	464295.6519320235
19015.0	464208.3305073322
19016.0	464120.0016807254
19017.0	464047.2987336705
19018.0	463953.737093393
19019.0	463873.2361662464
19020.0	463790.4021574998
19021.0	463707.8778981035
19022.0	463621.89207961597
19023.0	463524.8007927124
19024.0	463414.9519010476
19025.0	463352.81314747734
19026.0	463258.7344893269
19027.0	463045.8431526228
19028.0	463112.80423731206
19029.0	463023.4508121429
19030.0	462943.0578883243
19031.0	462860.1537647958
19032.0	462772.65729781764
19033.0	462673.8085276331
19034.0	462600.1746548054
19035.0	462494.8021340842
19036.0	451904.4361224173
19037.0	462333.56623762776
19038.0	462258.5225194155
19039.0	462177.18839377916
19040.0	462093.6793118038
19041.0	462007.0334496768
19042.0	461285.10467222123
19043.0	461844.4590110038
19044.0	461756.0065922389
19045.0	461666.51880953164
19046.0	461578.75111089495
19047.0	461503.4774050133
19048.0	461272.7105738069
19049.0	460058.6396412575
19050.0	461223.49621848745
19051.0	459610.938374005
19052.0	460851.80587595096
19053.0	460997.7728281258
19054.0	460914.84885155846
19055.0	460610.5899149996
19056.0	460671.08715779416
19057.0	460661.22411212797
19058.0	459909.1566040397
19059.0	460232.05789368314
19060.0	460403.63582532265
19061.0	460323.83639552
19062.0	460240.42469130235
19063.0	460156.3611922433
19064.0	460049.8053185537
19065.0	459961.16331724805
19066.0	459648.3277979651
19067.0	459817.4187170475
19068.0	459736.09242077876
19069.0	459651.745386769
19070.0	459563.12177049596
19071.0	459477.19110710616
19072.0	459142.1781355177
19073.0	459314.65406764374
19074.0	459232.29003066034
19075.0	459148.31139635196
19076.0	458946.7747396267
19077.0	458976.2753069055
19078.0	458886.5156633941
19079.0	458811.8006388053
19080.0	458725.2421580117
19081.0	458635.71746542933
19082.0	458553.31344274775
19083.0	458463.0565644971
19084.0	458361.0136920064
19085.0	458302.8410023937
19086.0	457839.9297907371
19087.0	457337.4929261908
19088.0	457724.6134839974
19089.0	457810.09298008744
19090.0	457886.97625012905
19091.0	457734.1709047129
19092.0	457174.91303492355
19093.0	457640.0619077631
19094.0	457556.0548220928
19095.0	457472.8301838336
19096.0	457386.1194498047
19097.0	457305.22223083524
19098.0	456947.7168147116
19099.0	456819.1207822679
19100.0	457034.3107373739
19101.0	456962.847277056
19102.0	456861.4503273813
19103.0	456803.0162627243
19104.0	456721.1623929174
19105.0	456055.1684341772
19106.0	456499.32034157234
19107.0	456318.9854721366
19108.0	456175.61940787226
19109.0	455666.582945791
19110.0	456212.19485723303
19111.0	455969.1366880595
19112.0	455849.22041821847
19113.0	455967.65239377914
19114.0	455780.9588196692
19115.0	455739.68623916374
19116.0	455712.9412597077
19117.0	455634.7581748566
19118.0	455496.572984798
19119.0	453205.37549482344
19120.0	455299.5522652842
19121.0	455242.4258448041
19122.0	455222.4316675413
19123.0	455139.6300947455
19124.0	455014.8675163477
19125.0	454968.67669497174
19126.0	454890.63369987416
19127.0	454468.3073426772
19128.0	454675.51840337913
19129.0	454628.90318834345
19130.0	454555.7337647787
19131.0	454473.9475630763
19132.0	454390.9997488811
19133.0	454292.86792506033
19134.0	454204.6731064662
19135.0	454139.22085273603
19136.0	454061.1012416852
19137.0	453947.45049306453
19138.0	453891.8682056022
19139.0	453812.8109578922
19140.0	453730.2130185558
19141.0	453646.89302978554
19142.0	453557.9404402688
19143.0	453470.17197267624
19144.0	453393.1201615189
19145.0	453315.5108574549
19146.0	453129.03958145727
19147.0	453107.56970823667
19148.0	452836.9744652973
19149.0	452731.0430535682
19150.0	452901.91179830616
19151.0	452819.75649785175
19152.0	452728.0130184534
19153.0	452220.23463785776
19154.0	452486.9656685226
19155.0	452487.9383276203
19156.0	452408.2870266538
19157.0	452159.86448247504
19158.0	451530.4669446143
19159.0	452150.71300048206
19160.0	452068.6129949354
19161.0	451992.24814086827
19162.0	450961.83158975234
19163.0	451819.0214283265
19164.0	451741.7275359231
19165.0	451156.5558579194
19166.0	451530.17005779623
19167.0	451401.0772100437
19168.0	451418.7422203905
19169.0	451314.87342755846
19170.0	451255.0080566614
19171.0	451102.03941300913
19172.0	451086.0354868566
19173.0	451003.7986770944
19174.0	450915.37484950194
19175.0	450843.7297059157
19176.0	450762.44346525014
19177.0	450654.209240815
19178.0	450565.2439285761
19179.0	450401.4866262701
19180.0	450431.0737360214
19181.0	450319.749288209
19182.0	450258.6784743423
19183.0	450187.65080221015
19184.0	450101.8341539841
19185.0	450020.8949220694
19186.0	449941.8294954668
19187.0	449848.61269688327
19188.0	449773.9403842902
19189.0	449693.7557076651
19190.0	449609.0366388906
19191.0	449512.9337397248
19192.0	449449.6395253078
19193.0	449308.99130013015
19194.0	449197.63399693655
19195.0	449203.4043106647
19196.0	449118.2398767104
19197.0	449037.0115873451
19198.0	448946.49312433484
19199.0	443280.2010016416
19200.0	444832.32053330203
19201.0	448701.56128965976
19202.0	448631.74360432633
19203.0	448531.93867264
19204.0	448462.87945728
19205.0	448388.03496850765
19206.0	448304.8700291755
19207.0	448207.24459765764
19208.0	448096.5409068373
19209.0	448061.3516749483
19210.0	447978.76680785924
19211.0	447900.1238874795
19212.0	447819.20758442674
19213.0	447671.7274671788
19214.0	447566.31600933557
19215.0	447551.8936154112
19216.0	447494.18411677016
19217.0	447411.4423827115
19218.0	447177.4822880595
19219.0	447226.2962970624
19220.0	447159.7584875519
19221.0	447028.97694310406
19222.0	447004.0919277569
19223.0	446921.6200971606
19224.0	446837.13122577063
19225.0	446734.1251313663
19226.0	446677.93879422295
19227.0	446597.3734845099
19228.0	446519.4201776129
19229.0	446438.4083842389
19230.0	446354.3406209707
19231.0	446272.9968484353
19232.0	446192.9013007702
19233.0	446101.2914798592
19234.0	446027.7444291242
19235.0	445947.0056849408
19236.0	445871.1577788415
19237.0	445786.51441725437
19238.0	445683.3478907221
19239.0	445628.11764517537
19240.0	445545.7332658177
19241.0	445461.80706030945
19242.0	445382.34583121917
19243.0	445279.942807825
19244.0	445223.29922164057
19245.0	445140.6274625536
19246.0	445058.93905803945
19247.0	444979.7733176662
19248.0	444898.3332858539
19249.0	444803.10657679354
19250.0	444648.8248363691
19251.0	444550.0994486271
19252.0	444536.0790787413
19253.0	444491.6038675115
19254.0	444414.9851182422
19255.0	444302.92051558394
19256.0	444231.69655002456
19257.0	444173.825011439
19258.0	444093.5554700629
19259.0	444001.3297855146
19260.0	443654.44630446035
19261.0	443849.55036685657
19262.0	443756.7003601578
19263.0	443674.29375098884
19264.0	443503.048008226
19265.0	443488.8412714325
19266.0	443376.2951626754
19267.0	443368.46782245545
19268.0	443287.08616137377
19269.0	443207.629336303
19270.0	443127.72351098876
19271.0	442980.250663868
19272.0	442960.2646654976
19273.0	442809.94486463134
19274.0	442727.84115411626
19275.0	442726.1388958379
19276.0	442642.35054312105
19277.0	442561.7712523947
19278.0	442473.12226058246
19279.0	442396.22445028694
19280.0	442307.2878690304
19281.0	442240.49252925446
19282.0	442164.0806989824
19283.0	441998.136906001
19284.0	441983.4450979499
19285.0	441890.95608101547
19286.0	441835.9910552917
19287.0	441757.919538927
19288.0	438700.27066463244
19289.0	434676.41115551314
19290.0	441517.1011280896
19291.0	441400.48325891414
19292.0	441362.4646893568
19293.0	441281.54405218986
19294.0	441198.296624879
19295.0	441123.5827187712
19296.0	440781.12485758343
19297.0	440892.0565787309
19298.0	440878.8085899263
19299.0	440496.6979185326
19300.0	440709.09250983264
19301.0	440642.9752492033
19302.0	440561.47712628054
19303.0	440468.0185260715
19304.0	440398.8659175424
19305.0	440321.06304634875
19306.0	440238.9266202625
19307.0	440145.683677184
19308.0	440075.48088483844
19309.0	439773.15922739194
19310.0	439651.1965566291
19311.0	439818.22234023246
19312.0	439761.20706880855
19313.0	439675.6672446464
19314.0	418688.10710769275
19315.0	419344.60033872194
19316.0	439062.43161838985
19317.0	439362.65409658884
19318.0	439285.3344791211
19319.0	439208.7913671339
19320.0	439006.8347207679
19321.0	438813.9918775638
19322.0	438950.89277173765
19323.0	438795.87870583485
19324.0	438805.86667185486
19325.0	438502.6481324034
19326.0	438653.1487776768
19327.0	438561.4755528704
19328.0	437975.9650450097
19329.0	438416.17255901865
19330.0	438329.06965756585
19331.0	438249.904336623
19332.0	438175.7588985173
19333.0	438091.99717963085
19334.0	437990.883904717
19335.0	436899.62988284696
19336.0	437836.6146073943
19337.0	437781.11452829017
19338.0	437666.5925528234
19339.0	437620.5453164544
19340.0	437490.93510130345
19341.0	437088.9300071772
19342.0	437170.68775751704
19343.0	437306.4965947392
19344.0	436857.4490957146
19345.0	436559.2684047015
19346.0	436892.17961055564
19347.0	436498.8240800427
19348.0	436911.4340524032
19349.0	436824.47508548264
19350.0	436571.5518433963
19351.0	436658.26761058986
19352.0	436053.3515261261
19353.0	436503.1053459456
19354.0	436429.2030376619
19355.0	436334.35213824
19356.0	436270.5432827221
19357.0	436192.5348207275
19358.0	436110.3418414421
19359.0	435888.69174940995
19360.0	435564.37348406593
19361.0	435869.04940434784
19362.0	435798.7616773461
19363.0	435720.1184773461
19364.0	435640.679198447
19365.0	435560.8130093056
19366.0	435483.97175220907
19367.0	435403.5758224726
19368.0	435326.8220166145
19369.0	435234.2760270506
19370.0	435157.312995328
19371.0	435082.3161834154
19372.0	435010.8310525269
19373.0	434927.99550586886
19374.0	434854.38050740905
19375.0	434774.6305004885
19376.0	434698.3561734827
19377.0	434618.0039344127
19378.0	434540.1751983445
19379.0	434462.1650586283
19380.0	434382.32997724164
19381.0	434304.50816177484
19382.0	434215.9554991446
19383.0	434129.0370072576
19384.0	434065.65044824744
19385.0	433991.1551352832
19386.0	433913.43041795405
19387.0	433833.81469866674
19388.0	433752.27665995085
19389.0	433664.2343742123
19390.0	433577.7188151297
19391.0	423774.5112569033
19392.0	433264.9144735051
19393.0	433347.2067179862
19394.0	433266.0948904619
19395.0	433028.8760313177
19396.0	433052.4533325826
19397.0	433037.0297582935
19398.0	432808.44913814205
19399.0	432551.1559905279
19400.0	432679.4338850135
19401.0	432720.64117418666
19402.0	432642.10989219847
19403.0	432561.54080761183
19404.0	432485.4767550464
19405.0	432403.76486242993
19406.0	432326.23615890765
19407.0	432062.3931162621
19408.0	432008.36195232475
19409.0	432086.7265806336
19410.0	432010.1343253845
19411.0	431932.5928991403
19412.0	431847.4890029739
19413.0	431582.0050087938
19414.0	431686.17488274776
19415.0	431611.23105887574
19416.0	431461.9762617003
19417.0	431324.9518452736
19418.0	431373.51342708047
19419.0	431290.00567330123
19420.0	431212.98902439256
19421.0	431132.4204291413
19422.0	431043.4125447169
19423.0	430967.6727118507
19424.0	430886.6947525291
19425.0	430803.30408973654
19426.0	430719.82870200323
19427.0	430629.57133441704
19428.0	430550.73603529384
19429.0	430464.0242526891
19430.0	430213.6752646836
19431.0	428319.92785469774
19432.0	430202.46458914125
19433.0	430102.13026638504
19434.0	429998.20568930986
19435.0	429638.0412242601
19436.0	428785.5529208476
19437.0	429680.056196574
19438.0	409641.80490759696
19439.0	428713.2621340683
19440.0	429229.49735000735
19441.0	429157.9285427541
19442.0	428972.2170649259
19443.0	428721.0197090304
19444.0	428427.8098974037
19445.0	427998.54385452386
19446.0	427334.9156929536
19447.0	426183.7336652458
19448.0	423724.40386437136
19449.0	413724.21906759706
19450.0	354273.4301298679
19451.0	315508.77655367705
19452.0	373987.0844420108
19453.0	418293.3743075345
19454.0	424110.91198388883
19455.0	425920.57604177925
19456.0	426735.01103281503
19457.0	427149.3310928213
19458.0	371316.20156708366
19459.0	423789.298310646
19460.0	427604.1863047851
19461.0	427639.4745921536
19462.0	427636.60205315414
19463.0	427619.8293110785
19464.0	427584.5772345344
19465.0	427545.421938688
19466.0	427453.5136231423
19467.0	427441.7917318485
19468.0	427387.5291122347
19469.0	426893.311965047
19470.0	427259.9248928768
19471.0	427204.7800014166
19472.0	427133.367292177
19473.0	427053.9539480575
19474.0	426621.4389273936
19475.0	426744.7033004029
19476.0	426847.620825088
19477.0	426786.32191098883
19478.0	426719.4184280747
19479.0	426274.2501010085
19480.0	426566.08159443625
19481.0	426483.2229791062
19482.0	426423.18165715627
19483.0	426353.6079405056
19484.0	426276.1064999595
19485.0	426192.6645967531
19486.0	425731.5979700914
19487.0	426052.07026838197
19488.0	425981.72997277015
19489.0	425887.4402013185
19490.0	425528.9608678056
19491.0	425750.04563756374
19492.0	425681.32350443525
19493.0	425605.8301568342
19494.0	425529.0627893931
19495.0	425449.8446901248
19496.0	425278.63802429417
19497.0	425289.88882534415
19498.0	424152.61797580874
19499.0	410343.75845204847
19500.0	425060.34805910196
19501.0	425004.377309184
19502.0	424931.27038074884
19503.0	424863.3597056341
19504.0	424786.67014253227
19505.0	424703.93854470836
19506.0	424634.38517043204
19507.0	424553.1196216662
19508.0	424478.8786233343
19509.0	424402.0037419008
19510.0	424227.0916182015
19511.0	386474.57116759237
19512.0	421675.14151867386
19513.0	419719.9187541947
19514.0	420738.2437560275
19515.0	423756.07931808464
19516.0	423823.7182022997
19517.0	423774.7891295574
19518.0	423614.15099132573
19519.0	423525.703955251
19520.0	423208.0992326994
19521.0	423490.44153275725
19522.0	423364.58305262926
19523.0	423236.1513669977
19524.0	423002.3168218458
19525.0	423182.2067455317
19526.0	423115.71430440963
19527.0	423036.6613908138
19528.0	422938.0802172245
19529.0	422844.6204286294
19530.0	422811.99713211745
19531.0	422736.3637646678
19532.0	422660.3120852992
19533.0	422584.87417241593
19534.0	422508.540985344
19535.0	422430.3310569471
19536.0	422350.50848856743
19537.0	422277.68935929163
19538.0	421842.48599948
19539.0	422018.37798249844
19540.0	422048.2014412801
19541.0	421906.3021251242
19542.0	421868.43979339086
19543.0	421467.0642642947
19544.0	421724.56621834234
19545.0	421581.1647821139
19546.0	421420.4500978347
19547.0	421524.85359452164
19548.0	421448.4601492821
19549.0	421358.0011055786
19550.0	421297.8222104576
19551.0	421222.81127772166
19552.0	421146.8232818688
19553.0	421067.039440896
19554.0	420986.58136555523
19555.0	420878.00614420493
19556.0	420816.88779489277
19557.0	420765.2305371137
19558.0	420692.1464676352
19559.0	420618.67917858134
19560.0	420412.4464392873
19561.0	420463.36920453125
19562.0	420264.9042463402
19563.0	420317.66761198937
19564.0	420241.98293422087
19565.0	420166.61974985385
19566.0	420086.2902998356
19567.0	420016.4810031104
19568.0	419937.9722305536
19569.0	419862.068330496
19570.0	419787.3874894848
19571.0	419712.49462640635
19572.0	419635.1003503275
19573.0	419519.8004712789
19574.0	419461.34732253867
19575.0	419414.49233312416
19576.0	419317.9679763115
19577.0	419202.5227646294
19578.0	419180.89162042027
19579.0	419108.6939471872
19580.0	419033.64848134824
19581.0	418961.1783181654
19582.0	418889.43691530236
19583.0	418814.520983552
19584.0	418734.97419066034
19585.0	418646.044110575
19586.0	418565.87341496337
19587.0	418473.9335722325
19588.0	418347.71494120127
19589.0	418361.3711755946
19590.0	418257.4568046592
19591.0	418212.0164840789
19592.0	418138.6980928171
19593.0	418029.18775138987
19594.0	417920.32647850655
19595.0	417908.7843830443
19596.0	417742.2692559531
19597.0	417761.64442385064
19598.0	417570.65846893203
19599.0	417615.25014200323
19600.0	417541.6643638613
19601.0	417455.24198823253
19602.0	417384.3549650943
19603.0	417143.1701818024
19604.0	417227.33231691096
19605.0	417117.1892647255
19606.0	417092.4699243861
19607.0	417018.76677563734
19608.0	416938.42096783355
19609.0	416851.46787293867
19610.0	416602.35452689085
19611.0	416459.37084334105
19612.0	416637.6421152086
19613.0	416561.5319952042
19614.0	416482.581282816
19615.0	416411.53704318305
19616.0	416063.56332270964
19617.0	416008.8729539928
19618.0	416065.54471191886
19619.0	415932.2899961171
19620.0	415791.83135348035
19621.0	415617.42107825476
19622.0	415892.85990345385
19623.0	415801.151586304
19624.0	415695.213883119
19625.0	415669.10566891526
19626.0	415593.6879585963
19627.0	415519.3716725077
19628.0	415286.9129988783
19629.0	414461.1986855249
19630.0	414956.613586125
19631.0	409276.32192525675
19632.0	415134.13680387416
19633.0	415035.27999460703
19634.0	415000.1708739244
19635.0	414857.63122735766
19636.0	414449.5522917031
19637.0	414340.8006299644
19638.0	414653.2706855593
19639.0	414628.2259371349
19640.0	414533.09401934524
19641.0	414173.7615643997
19642.0	414380.76353904634
19643.0	414305.85173169494
19644.0	414250.4641298432
19645.0	414132.32428755617
19646.0	413671.8397603835
19647.0	414022.01157577377
19648.0	413965.22538325336
19649.0	413890.4786217642
19650.0	413817.74994964484
19651.0	413743.2986768725
19652.0	413669.0801879723
19653.0	413591.6952791723
19654.0	413521.35910795943
19655.0	413446.42898548045
19656.0	413373.90758188366
19657.0	413300.00478426454
19658.0	413224.54589986143
19659.0	413152.97143029765
19660.0	413079.6542274218
19661.0	413005.2577602218
19662.0	412930.9562241024
19663.0	412848.00141940056
19664.0	412758.8063991125
19665.0	412711.53407645016
19666.0	412633.29982109007
19667.0	412562.0362193579
19668.0	412487.99598837766
19669.0	412413.5254218069
19670.0	412337.12002280104
19671.0	412268.60641648644
19672.0	412196.2009154901
19673.0	412119.03306192206
19674.0	412048.00881513814
19675.0	411968.488795887
19676.0	411895.6264652801
19677.0	411826.34236532054
19678.0	411710.4620645035
19679.0	411681.5259107328
19680.0	411605.4713652566
19681.0	411526.5525295787
19682.0	411449.52735225175
19683.0	411385.470054127
19684.0	411276.09686644055
19685.0	411239.4826896726
19686.0	411151.65906698245
19687.0	411100.9965583019
19688.0	411031.4278049108
19689.0	410957.54961387516
19690.0	410884.24897850025
19691.0	410749.16268004687
19692.0	410729.1798973099
19693.0	410663.378747392
19694.0	410585.2539633663
19695.0	410516.50526631245
19696.0	410445.9058326187
19697.0	410374.2961309013
19698.0	410190.23329416546
19699.0	410158.6409575766
19700.0	410088.24655544315
19701.0	410073.1360160427
19702.0	409961.49042435415
19703.0	409934.6627472043
19704.0	409858.9616417452
19705.0	409789.7260559018
19706.0	409710.993866752
19707.0	409638.2175892822
19708.0	409564.1259780779
19709.0	409495.6263527765
19710.0	409424.84866116266
19711.0	409350.73754644487
19712.0	409271.9557946026
19713.0	409196.884393984
19714.0	409130.38384387415
19715.0	409059.26242904743
19716.0	408976.6003168598
19717.0	408906.20423700486
19718.0	408840.68144906237
19719.0	408759.7913604097
19720.0	408694.2505369599
19721.0	408619.3222320128
19722.0	408548.3110574763
19723.0	408473.9758970198
19724.0	407821.9874882913
19725.0	408321.14643435524
19726.0	408243.20773761714
19727.0	407803.1593974447
19728.0	380227.3078225253
19729.0	406698.64165812876
19730.0	407956.885602304
19731.0	407889.44468923734
19732.0	407814.6398366378
19733.0	407734.96546699945
19734.0	407675.5219032747
19735.0	407462.6534255273
19736.0	407530.85287847253
19737.0	407398.8310783316
19738.0	407309.2730410326
19739.0	404761.7404523828
19740.0	407129.1973795833
19741.0	407169.3434399403
19742.0	407094.3931148972
19743.0	407020.43823800323
19744.0	406931.72675106133
19745.0	406876.19248837983
19746.0	406771.98626379104
19747.0	406736.6521886037
19748.0	406660.9559065942
19749.0	406584.4201346389
19750.0	406519.9220151637
19751.0	406430.7692874411
19752.0	406327.7004182869
19753.0	406173.1972186111
19754.0	406202.71470291616
19755.0	406158.3446988117
19756.0	405958.3614025726
19757.0	405858.56325167813
19758.0	405630.7453657084
19759.0	405848.66958759254
19760.0	405786.9794847403
19761.0	405725.1657897301
19762.0	405343.3984221182
19763.0	405578.63113850885
19764.0	405507.7760619861
19765.0	405432.57316993707
19766.0	404921.3061769897
19767.0	405288.33538949117
19768.0	405204.60442883417
19769.0	405147.6282343424
19770.0	405075.06922181975
19771.0	404984.9950055083
19772.0	404780.71052042226
19773.0	404859.700309743
19774.0	404722.0547168938
19775.0	404453.3085328723
19776.0	404642.2247385771
19777.0	404570.02769448963
19778.0	404497.0562420736
19779.0	404419.0054176084
19780.0	404133.7916271272
19781.0	404074.72499152186
19782.0	334450.4078379607
19783.0	403558.3129157687
19784.0	403088.970158353
19785.0	403985.1006143146
19786.0	403920.4317866666
19787.0	403845.4690884267
19788.0	403781.8180785494
19789.0	403709.34476963844
19790.0	403625.92264956585
19791.0	403554.40578177705
19792.0	403496.6701386411
19793.0	403422.40684059315
19794.0	403353.0647194283
19795.0	403276.36893477547
19796.0	403208.0887414784
19797.0	402424.94514572015
19798.0	403054.9189809494
19799.0	402988.1221731671
19800.0	402923.38190254086
19801.0	402848.2122853035
19802.0	402778.6835875157
19803.0	402707.4911491413
19804.0	402636.31150339416
19805.0	402567.3352653483
19806.0	402484.71516610566
19807.0	402132.19537933706
19808.0	402353.1530616833
19809.0	402280.97726873594
19810.0	402205.4191890432
19811.0	401929.1431108609
19812.0	401964.82014030503
19813.0	401996.47986537806
19814.0	401923.0717160107
19815.0	401853.17566709756
19816.0	401758.1370725718
19817.0	401710.0642669909
19818.0	401346.56567978644
19819.0	401567.83758540795
19820.0	401026.7058197844
19821.0	401264.0893053607
19822.0	401352.62491115526
19823.0	401282.92641396064
19824.0	401208.66339553276
19825.0	400836.28602600086
19826.0	401068.31401451514
19827.0	400997.9937816576
19828.0	400928.18378588156
19829.0	400855.90369457484
19830.0	400776.4114975402
19831.0	400712.922038272
19832.0	400644.4970016767
19833.0	400572.29443508905
19834.0	400501.3524665685
19835.0	400431.71220029437
19836.0	400359.5015247189
19837.0	400289.18730369705
19838.0	400215.57566068054
19839.0	400143.1214358527
19840.0	400058.008801553
19841.0	400005.28290501976
19842.0	399935.08339821233
19843.0	399863.8286045184
