19000.0	502186.82782406063
19001.0	500384.25283897674
19002.0	502385.1638773072
19003.0	501857.8535317496
19004.0	500556.79539063515
19005.0	501228.3791682204
19006.0	500109.4256831121
19007.0	501449.9326514515
19008.0	499637.1727078722
19009.0	498686.44877161767
19010.0	497994.8147529047
19011.0	499079.6210110497
19012.0	496678.84614068316
19013.0	501238.1530150225
19014.0	499596.7407357938
19015.0	499503.7746866882
19016.0	499626.81641205586
19017.0	500950.2656353621
19018.0	500300.17906387633
19019.0	500334.24387276766
19020.0	500282.20800914906
19021.0	500436.16657844925
19022.0	500401.2679419233
19023.0	498906.40282692143
19024.0	498246.2356652011
19025.0	497963.6117875371
19026.0	496102.9024907256
19027.0	494242.3630632277
19028.0	497084.53313467663
19029.0	497381.9851352761
19030.0	497931.1870214147
19031.0	498420.5400342532
19032.0	498019.0521677138
19033.0	494526.89555892564
19034.0	493183.4248254811
19035.0	481830.3431562574
19036.0	459413.20028869994
19037.0	483547.1161731747
19038.0	493057.90685293125
19039.0	495929.1677780657
19040.0	496870.15897169866
19041.0	497237.7398050815
19042.0	477250.3798939386
19043.0	497463.0053172563
19044.0	497457.1364373842
19045.0	496458.306141115
19046.0	494616.67421661754
19047.0	494508.3291926526
19048.0	490095.29510515905
19049.0	451868.57622127305
19050.0	480547.2824240804
19051.0	448974.932043363
19052.0	460908.8123393349
19053.0	484553.5321478482
19054.0	491006.79831442784
19055.0	483323.67860860814
19056.0	493056.11301901046
19057.0	496051.262080068
19058.0	476127.54192408134
19059.0	487022.8560663833
19060.0	496013.4220480505
19061.0	496450.07614771236
19062.0	495810.052340668
19063.0	496756.891232939
19064.0	494140.1090075362
19065.0	493395.8308812077
19066.0	487293.3111496797
19067.0	495126.9800148993
19068.0	496480.89169920026
19069.0	496298.69469859835
19070.0	495027.4420506614
19071.0	495115.6843347988
19072.0	487436.06659316766
19073.0	496021.55018977256
19074.0	495227.7647359992
19075.0	495765.80942397483
19076.0	493553.4294772373
19077.0	495083.74610793707
19078.0	494187.0004174828
19079.0	494802.31411165884
19080.0	494700.69759017136
19081.0	493856.10918843624
19082.0	493707.25851245236
19083.0	492363.69082067424
19084.0	490089.66753757815
19085.0	492465.4844117001
19086.0	474872.52277055953
19087.0	474067.8794521051
19088.0	478783.48608633014
19089.0	487720.9865027687
19090.0	491053.5652933635
19091.0	490408.86749376246
19092.0	475895.9110663251
19093.0	492540.18923014874
19094.0	493030.2164074499
19095.0	492820.17747708526
19096.0	492949.95371676923
19097.0	493312.2657353736
19098.0	485356.25545372424
19099.0	483392.73516756756
19100.0	491677.78468331514
19101.0	492481.59927719494
19102.0	490474.5412766339
19103.0	492481.9243357518
19104.0	493012.615360239
19105.0	474625.66092696134
19106.0	492011.3463558146
19107.0	487311.0160058961
19108.0	484974.3930152327
19109.0	485346.18003646156
19110.0	491910.0522364936
19111.0	485750.3159768317
19112.0	484439.9372533647
19113.0	491624.4946528942
19114.0	486661.73571945156
19115.0	487606.8404068384
19116.0	488370.6012150446
19117.0	486556.85043705214
19118.0	470579.0859061952
19119.0	405867.5969436001
19120.0	474966.5512368822
19121.0	483519.98699547275
19122.0	488247.6855984131
19123.0	489281.99565202784
19124.0	488832.69824238925
19125.0	487919.5222747822
19126.0	484591.80167659477
19127.0	478648.8121578833
19128.0	484027.89581892174
19129.0	486777.2664250348
19130.0	489389.8223998294
19131.0	489975.086282615
19132.0	489810.83244462096
19133.0	489460.3557732353
19134.0	490088.51655065565
19135.0	490060.82009333774
19136.0	490022.69121358515
19137.0	486239.6122966701
19138.0	489828.4234255017
19139.0	490267.05604826455
19140.0	490194.9616248147
19141.0	489949.1867350354
19142.0	489039.03660823824
19143.0	487864.2264582905
19144.0	488108.54207979573
19145.0	487997.466144495
19146.0	486602.24965345266
19147.0	484047.77199642814
19148.0	481425.53661659674
19149.0	480184.2191357295
19150.0	488609.9838457171
19151.0	488475.32942076644
19152.0	487958.13909190113
19153.0	473825.60967227054
19154.0	484833.26174603746
19155.0	488293.5644334758
19156.0	488152.966539947
19157.0	483229.31194157735
19158.0	472859.7903660466
19159.0	486085.05855563085
19160.0	486496.0697292114
19161.0	486431.4596218196
19162.0	485565.5340266833
19163.0	485848.8341659644
19164.0	486177.6806019061
19165.0	468560.4451254023
19166.0	483347.4242412496
19167.0	484819.71246639494
19168.0	486236.28271834407
19169.0	484062.2977799544
19170.0	486009.2055464614
19171.0	485105.6519413766
19172.0	485094.67852363095
19173.0	485530.20505456533
19174.0	484392.5611916032
19175.0	485082.1150452391
19176.0	485295.06573134585
19177.0	482092.96041355666
19178.0	483628.2209402901
19179.0	483213.35820724576
19180.0	483851.1835698515
19181.0	482979.44858405594
19182.0	482652.31321443024
19183.0	484169.11593745137
19184.0	483873.18849645456
19185.0	483556.5214804666
19186.0	483539.49176736455
19187.0	481880.7465967621
19188.0	482634.8163956741
19189.0	482423.92028938205
19190.0	481480.7400884917
19191.0	479437.75556731125
19192.0	479530.8279420247
19193.0	475727.1749853219
19194.0	472256.6244248289
19195.0	472363.9347139925
19196.0	467235.1194404193
19197.0	460059.97867280955
19198.0	449808.05335777334
19199.0	431246.21147722995
19200.0	435493.6610837822
19201.0	450690.712478243
19202.0	460441.3103221407
19203.0	466811.40966195206
19204.0	471037.42672459007
19205.0	474311.46603369917
19206.0	476137.1650555897
19207.0	474546.54936295847
19208.0	477252.1408025939
19209.0	479141.65874633373
19210.0	479742.2194655233
19211.0	480693.51214940165
19212.0	481002.28674355167
19213.0	477238.86233517743
19214.0	476340.6430459358
19215.0	480239.50432665343
19216.0	480725.7206991531
19217.0	479406.7744107176
19218.0	476948.15680266207
19219.0	476158.9927728428
