19000.0	481508.16405585874
19001.0	468934.2946257481
19002.0	481853.35681297
19003.0	479459.6949928586
19004.0	475271.80009909876
19005.0	477854.8399876721
19006.0	467112.9432795616
19007.0	480301.5329098427
19008.0	471369.6536996446
19009.0	471410.04799289897
19010.0	441852.4120350082
19011.0	474034.7069115121
19012.0	453372.2050548781
19013.0	478977.41958840063
19014.0	472409.7330184072
19015.0	468320.22831760027
19016.0	467423.0324385074
19017.0	477433.67580221774
19018.0	475534.59295791347
19019.0	474759.5931626111
19020.0	476461.61250550515
19021.0	477854.3684080972
19022.0	477325.80144906964
19023.0	473302.12760779855
19024.0	469491.31700140954
19025.0	473610.7165341048
19026.0	467733.88482095354
19027.0	447615.05689761025
19028.0	476749.1236560858
19029.0	473905.9612123148
19030.0	477357.66159196163
19031.0	476443.6184520032
19032.0	476304.6538204504
19033.0	466001.6383874212
19034.0	475921.16140550753
19035.0	471232.7414808489
19036.0	361987.0603564791
19037.0	473170.50860065816
19038.0	473995.82543379854
19039.0	476175.51343725563
19040.0	477694.39010379167
19041.0	476505.1902754787
19042.0	456723.36202572484
19043.0	477351.49219020765
19044.0	475896.03249138
19045.0	475947.71477517526
19046.0	466845.67370027455
19047.0	475169.0728559826
19048.0	449358.9546882076
19049.0	448877.39413295867
19050.0	469125.5732731996
19051.0	396434.42975859815
19052.0	454872.38246562064
19053.0	475684.59133528604
19054.0	475560.29593245283
19055.0	446022.904971328
19056.0	470729.35243940545
19057.0	475679.9404113908
19058.0	463965.29212127463
19059.0	471472.0639232672
19060.0	471210.7697591575
19061.0	476356.61208944663
19062.0	474980.2392081724
19063.0	475838.1362064036
19064.0	460546.42244650726
19065.0	456659.620908236
19066.0	464587.3992597473
19067.0	473099.3718067174
19068.0	474950.4691568633
19069.0	475483.25607505906
19070.0	470649.691072097
19071.0	472511.84831256495
19072.0	470469.2419078806
19073.0	473267.4476343284
19074.0	475543.7076698453
19075.0	475144.77979675354
19076.0	456888.9984461408
19077.0	471897.81933369173
19078.0	465909.7939651137
19079.0	473801.7122058257
19080.0	472779.5294928908
19081.0	466980.28639190237
19082.0	467378.7455515329
19083.0	463021.6496381806
19084.0	452222.732555628
19085.0	469461.798957875
19086.0	435779.80419223907
19087.0	422464.39292987157
19088.0	457642.2089020634
19089.0	427432.3277742118
19090.0	469568.745391174
19091.0	468860.65788683447
19092.0	445498.6499664557
19093.0	473194.20306281734
19094.0	473214.8236593849
19095.0	473048.4604360025
19096.0	470527.00096921
19097.0	472796.35522300674
19098.0	468075.87487743894
19099.0	466984.4560893347
19100.0	462266.207323202
19101.0	469070.4690664788
19102.0	453409.80580185377
19103.0	471336.39412722335
19104.0	472297.69980313815
19105.0	462440.65185193805
19106.0	458912.9008414681
19107.0	466958.36863692093
19108.0	466786.52108144556
19109.0	426414.44576072803
19110.0	468812.7267089009
19111.0	467491.8986459763
19112.0	460899.53803413047
19113.0	471169.9990970368
19114.0	469144.98779763834
19115.0	451373.53524296393
19116.0	464631.51250254165
19117.0	468516.7596317344
19118.0	448774.9813229116
19119.0	348993.1762596656
19120.0	450914.0620323202
19121.0	457773.1928216733
19122.0	470344.3818818235
19123.0	470568.21839462564
19124.0	460073.62756716163
19125.0	469425.48439421813
19126.0	469690.5934176247
19127.0	398616.34053354745
19128.0	464030.42462924006
19129.0	460038.5307497683
19130.0	467402.1790580734
19131.0	469367.0030737389
19132.0	468301.41455728456
19133.0	461942.4494867827
19134.0	466785.7495392294
19135.0	467726.41602382425
19136.0	467127.7226786838
19137.0	445194.5280438359
19138.0	467279.9740264466
19139.0	469803.8158579033
19140.0	469785.53351591225
19141.0	469475.6738553174
19142.0	463479.8701499736
19143.0	458749.79302716884
19144.0	463664.8971173955
19145.0	468627.4359896744
19146.0	424854.36026722303
19147.0	443903.77789410384
19148.0	462238.1019911571
19149.0	462674.70736698125
19150.0	467036.7192842248
19151.0	467266.2027283129
19152.0	465101.0908400326
19153.0	457677.0475600432
19154.0	450744.82494175277
19155.0	466670.59107812494
19156.0	467490.86349175393
19157.0	463610.0459670242
19158.0	425767.39957032347
19159.0	459635.32566527335
19160.0	464875.2744759258
19161.0	466064.7994327029
19162.0	411486.7193643497
19163.0	464321.4885650456
19164.0	466870.89677653235
19165.0	451480.0378489356
19166.0	443050.8303144028
19167.0	447980.61740467406
19168.0	465706.80048680824
19169.0	459453.077703897
19170.0	466546.2721172808
19171.0	449694.93829170085
19172.0	464318.9985465687
19173.0	464506.96131706494
19174.0	456793.05730734125
19175.0	464674.48873942735
19176.0	465279.2976594286
19177.0	446891.6664052425
19178.0	456109.76526993595
19179.0	440449.93953796336
19180.0	463735.15506483393
19181.0	441568.93867102143
19182.0	460183.3716711316
19183.0	465782.5123576496
19184.0	461054.1128865252
19185.0	463172.95405193174
19186.0	464918.93669123726
19187.0	455177.31221121823
19188.0	461495.2343393685
19189.0	464934.5481703427
19190.0	463983.8799484268
19191.0	454920.5063718323
19192.0	464741.1464361313
19193.0	462674.7514071749
19194.0	458701.3046359502
19195.0	463301.9210006542
19196.0	460326.6460898702
19197.0	459894.1393879035
19198.0	458265.1751738028
19199.0	356017.1348426379
19200.0	368305.64878476196
19201.0	458260.0050649812
19202.0	462424.20109257346
19203.0	457403.7725762811
19204.0	457855.30981416197
19205.0	461789.5406818722
19206.0	460670.2637460096
19207.0	448590.20133006584
19208.0	435292.3824466083
19209.0	460658.1529728326
19210.0	461042.9043081203
19211.0	462675.0304681979
19212.0	462431.15196306666
19213.0	441520.6265104983
19214.0	433775.3447727557
19215.0	457000.51855824084
19216.0	462488.72416815744
19217.0	461076.2968399875
19218.0	410001.4433369325
19219.0	446454.21909276745
19220.0	456431.6473436863
19221.0	430380.9974458061
19222.0	460653.3260279861
19223.0	458512.1417352574
19224.0	456211.5298503292
19225.0	442752.8802402042
19226.0	458618.6121849483
19227.0	459056.0452367737
19228.0	461160.715596599
19229.0	461703.5826156891
19230.0	460335.82043081545
19231.0	459584.0884670425
19232.0	460466.1533944546
19233.0	451339.12594186206
19234.0	457021.76941888354
19235.0	456665.20310743165
19236.0	461183.1324038482
19237.0	458170.33378146484
19238.0	446250.17326361267
19239.0	461262.7086267727
19240.0	460151.7926864208
19241.0	457346.0218336658
19242.0	457712.9605890073
19243.0	443128.8405240299
19244.0	459796.13143586024
19245.0	457240.19087551424
19246.0	456918.1404004372
19247.0	458149.0663533207
19248.0	459848.19868685526
19249.0	458027.7108080627
19250.0	455528.36580911855
19251.0	445434.7254879373
19252.0	437665.45813340484
19253.0	454948.9752102246
19254.0	458603.3555439636
19255.0	440912.2324392317
19256.0	452865.25316191174
19257.0	459379.5731554313
19258.0	459147.8630951594
19259.0	449792.8710957661
19260.0	409476.8192333729
19261.0	457371.48622220097
19262.0	450902.3799170414
19263.0	449527.6512029388
19264.0	405598.43999736494
19265.0	438028.1017117099
19266.0	418945.6442939401
19267.0	458788.1165225984
19268.0	457207.793022839
19269.0	457832.9675956221
19270.0	457764.4569253198
19271.0	423191.6727305071
19272.0	452528.75631546805
19273.0	434408.1798572601
19274.0	431287.7135210756
19275.0	458094.6476356947
19276.0	454738.65987522074
19277.0	455472.4934855315
19278.0	455585.7364778957
19279.0	451808.3934115117
19280.0	441962.4334524353
19281.0	455228.1385773679
19282.0	457291.90293886204
19283.0	445376.60739419743
19284.0	452689.78277635534
19285.0	428675.2181889397
19286.0	451160.9675666697
19287.0	455221.32339261245
19288.0	412403.6766017651
19289.0	386354.30226160656
19290.0	455799.8723345065
19291.0	430664.7702132673
19292.0	456061.73594528553
19293.0	455538.1862825963
19294.0	455141.5516452158
19295.0	456372.0436973572
19296.0	450206.583960384
19297.0	449856.3459448832
19298.0	451762.99097948254
19299.0	450073.8814946013
19300.0	452936.30802712555
19301.0	453723.4831878789
19302.0	453537.57730405335
19303.0	443758.60527321656
19304.0	450089.004616928
19305.0	451909.1322049871
19306.0	452372.59685505496
19307.0	444985.398857999
19308.0	448730.0724905193
19309.0	421411.1214764059
19310.0	421960.36013258033
19311.0	447479.3422924422
19312.0	451543.55645863444
19313.0	450768.8653641049
19314.0	348533.54238997307
19315.0	324069.72722927853
19316.0	440427.4025638633
19317.0	450206.7977300736
19318.0	451522.6008070797
19319.0	453891.50735564827
19320.0	451806.3420473327
19321.0	449822.00109629484
19322.0	443799.72455192194
19323.0	439573.6743543039
19324.0	450777.2601936526
19325.0	412025.0633158892
19326.0	452393.7520855727
19327.0	450267.59507530625
19328.0	444638.85050184635
19329.0	453322.3344308226
19330.0	446978.9890183067
19331.0	446685.0934379793
19332.0	452630.7303314737
19333.0	449714.63082857884
19334.0	452414.12200257095
19335.0	434704.45014769264
19336.0	450570.16524526855
19337.0	451820.14137739944
19338.0	428528.1510708215
19339.0	451012.5066813438
19340.0	419691.4207304316
19341.0	436599.6098846411
19342.0	413142.6588250958
19343.0	451608.16104352626
19344.0	443426.52474928694
19345.0	395921.4907762702
19346.0	419534.64711901126
19347.0	435012.8765446751
19348.0	451496.6553318732
19349.0	446126.91727919254
19350.0	443396.76804983127
19351.0	445603.0730365508
19352.0	433169.2056990865
19353.0	451215.95090752776
19354.0	451328.80599667993
19355.0	438299.2420744238
19356.0	450421.3802800492
19357.0	450520.59975680057
19358.0	449581.09551383735
19359.0	443320.882954239
19360.0	437212.15040989686
19361.0	444109.7160534572
19362.0	451103.5676775765
19363.0	450480.1234649082
19364.0	450497.1936530438
19365.0	449673.79340711556
19366.0	449813.4863096482
19367.0	449782.7159168331
19368.0	449930.1040390143
19369.0	441768.21900192526
19370.0	444197.74932146666
19371.0	442413.34168453433
19372.0	450073.01725825726
19373.0	446477.4541388439
19374.0	449088.4171868828
19375.0	448854.9121043109
19376.0	449723.81796215504
19377.0	448269.78271887446
19378.0	448634.9660181829
19379.0	449082.70804009045
19380.0	448856.8191145293
19381.0	448103.4043959978
19382.0	440475.8064398376
19383.0	433581.56750849355
19384.0	444883.512852479
19385.0	447260.14999265457
19386.0	447450.64018083987
19387.0	447827.5738927099
19388.0	446653.92095122737
19389.0	446832.8186423985
19390.0	446760.97454899276
19391.0	344960.73876975017
19392.0	438054.93665898306
19393.0	447152.6671777788
19394.0	444796.30250693933
19395.0	438775.907876884
19396.0	444317.89257305244
19397.0	447520.1653833734
19398.0	435449.1945407964
19399.0	394930.2341347854
19400.0	436932.97802499495
19401.0	445666.58871022775
19402.0	446768.8597706088
19403.0	444386.6748944369
19404.0	446973.0236694514
19405.0	443358.5738088428
19406.0	445285.03916680283
19407.0	443451.80668559065
19408.0	394443.65796102845
19409.0	443390.9321651514
19410.0	446194.9437171032
19411.0	446406.19487122726
19412.0	445696.24670372135
19413.0	443262.09803605464
19414.0	439368.70738603995
19415.0	442739.1175404243
19416.0	417757.6534037659
19417.0	420758.88770087773
19418.0	444533.80653492943
19419.0	444603.0223376397
19420.0	445171.3437488462
19421.0	445247.05869550805
19422.0	438910.5505577557
19423.0	443990.1791584296
19424.0	444582.63788038626
19425.0	444620.5880827893
19426.0	445078.7729429848
19427.0	442610.0409106421
19428.0	444186.286708052
19429.0	443990.53909961425
19430.0	424195.62507581175
19431.0	362202.16240596917
19432.0	444008.43759288394
19433.0	443214.4905185986
19434.0	441769.66072402376
19435.0	419566.8897125419
19436.0	381523.4142382269
19437.0	440490.6869915644
19438.0	315154.8063766168
19439.0	420924.594375871
19440.0	430707.932747077
19441.0	436307.8620326495
19442.0	440001.4524678251
19443.0	440497.7489412137
19444.0	441919.5827650578
19445.0	441887.5719068319
19446.0	441154.1848500888
19447.0	440091.6858579637
19448.0	431721.64862826007
19449.0	422243.9998706981
19450.0	388373.8189878597
19451.0	371428.3518383431
19452.0	401160.2970585703
19453.0	434218.6701225994
19454.0	438325.16972380196
19455.0	438346.6930044946
19456.0	433193.1508408509
