19000.0	480353.32529411436
19001.0	480020.1282464421
19002.0	480267.1929546069
19003.0	480110.0160958463
19004.0	480002.6012286975
19005.0	479930.68799918063
19006.0	479584.1766227964
19007.0	479747.7292430676
19008.0	479421.9899475282
19009.0	479251.8316479829
19010.0	479085.08583417174
19011.0	479130.3143424007
19012.0	478954.53784255113
19013.0	479317.8929845588
19014.0	479048.81209507823
19015.0	478945.78349124285
19016.0	478890.87557795836
19017.0	478977.30592276476
19018.0	478870.3513804799
19019.0	478780.5497939285
19020.0	478726.35183650156
19021.0	478656.52422464854
19022.0	478604.3161149442
19023.0	478380.7373421224
19024.0	478265.7262409041
19025.0	478323.0128138925
19026.0	478142.43145919126
19027.0	477922.7661118119
19028.0	478022.64542248956
19029.0	477881.7860840106
19030.0	477825.4308562262
19031.0	477599.0642693461
19032.0	477663.7557462358
19033.0	477202.2728349009
19034.0	477184.1454025387
19035.0	476393.73328766273
19036.0	474865.5191916544
19037.0	476279.8816318803
19038.0	476859.1255000404
19039.0	476982.49570932065
19040.0	476972.05091368954
19041.0	476904.65760597336
19042.0	474707.7828127375
19043.0	476809.99216469337
19044.0	476727.4014255787
19045.0	476630.5672495105
19046.0	476290.5989873662
19047.0	476404.95976174914
19048.0	475303.17349300784
19049.0	471995.3147417888
19050.0	475785.8219808085
19051.0	475223.3811236181
19052.0	475438.75388047367
19053.0	475740.8424045226
19054.0	475755.3979675991
19055.0	474420.5246485882
19056.0	475462.294271863
19057.0	475649.37819586555
19058.0	473501.4811992031
19059.0	474656.8297786021
19060.0	475336.44341138774
19061.0	475336.97273255256
19062.0	475191.95446203725
19063.0	475194.572336879
19064.0	474702.0950568968
19065.0	474520.7406220621
19066.0	474037.3562436274
19067.0	474736.6879286614
19068.0	474773.11021602136
19069.0	474696.1764046165
19070.0	474454.24028166814
19071.0	474440.48457236507
19072.0	473662.70514189557
19073.0	474333.06816730445
19074.0	474236.8235705685
19075.0	474179.48995147104
19076.0	473920.4258988031
19077.0	473954.01220751344
19078.0	473718.30217932776
19079.0	473820.4559911595
19080.0	473743.1616793262
19081.0	473526.7901188776
19082.0	473402.32904103264
19083.0	473288.98447660345
19084.0	472835.6982838613
19085.0	473232.8768525654
19086.0	471214.83334068756
19087.0	471059.1990071276
19088.0	471880.57417318213
19089.0	472300.79533929937
19090.0	472858.0119112364
19091.0	472673.4952508086
19092.0	470922.22988561506
19093.0	472673.5298538155
19094.0	472601.5834892972
19095.0	472464.3936075776
19096.0	472373.33016466757
19097.0	472317.84700258996
19098.0	471432.8380932087
19099.0	471161.1939247458
19100.0	471986.9342427817
19101.0	471968.7839514624
19102.0	471468.82389333256
19103.0	471806.38343659515
