19000.0	442965.2224726358
19001.0	442865.531556113
19002.0	442801.30033418245
19003.0	442715.2056735062
19004.0	442632.6646368939
19005.0	442550.6487271424
19006.0	442470.85244306776
19007.0	442373.1016717654
19008.0	442299.35930627416
19009.0	442205.92111834453
19010.0	442065.7571954687
19011.0	442044.09347549855
19012.0	441714.1488309586
19013.0	441900.15034490876
19014.0	441812.1483943936
19015.0	441729.5073935361
19016.0	441645.11652904964
19017.0	441573.69151651836
19018.0	441480.6459154432
19019.0	441409.9565139286
19020.0	441326.7917144064
19021.0	441248.19954510516
19022.0	441165.4132116139
19023.0	441075.0206476288
19024.0	440989.4517429589
19025.0	440900.9423515649
19026.0	440810.58257305593
19027.0	440556.42159185914
19028.0	440677.14149034664
19029.0	440590.6829038933
19030.0	440513.49184184324
19031.0	440434.54259746126
19032.0	440350.5784335019
19033.0	440256.38100664323
19034.0	440186.1508814165
19035.0	440087.44485737814
19036.0	425780.8295220572
19037.0	439934.23420238507
19038.0	439858.58531601063
19039.0	439781.0670283435
19040.0	439699.907805184
19041.0	439615.7115564032
19042.0	439170.8821291005
19043.0	439459.31190217385
19044.0	439373.7311136427
19045.0	439287.71726322337
19046.0	439204.84054248105
19047.0	439130.52404667734
19048.0	438948.20611031033
19049.0	438258.88525025226
19050.0	438864.0160131755
19051.0	436869.1451221309
19052.0	438326.9610411347
19053.0	438642.508038144
19054.0	438566.04007410345
19055.0	438349.6568395094
19056.0	438357.7467431595
19057.0	438322.18883194873
19058.0	437861.51577081135
19059.0	438013.6912016725
19060.0	438074.96411108697
19061.0	437999.08537685336
19062.0	437918.39507688105
19063.0	437837.5862878209
19064.0	437735.99115728214
19065.0	437651.1903694848
19066.0	437448.877137374
19067.0	437512.01888884057
19068.0	437433.75869870087
19069.0	437352.70887697063
19070.0	437267.8230147072
19071.0	437182.9458905771
19072.0	436965.0495608149
19073.0	437028.95166969165
19074.0	436949.61885620916
19075.0	436868.92939509766
19076.0	436785.00787322875
19077.0	436703.43194596696
19078.0	436618.7501365931
19079.0	436545.5025591638
19080.0	436462.1852267861
19081.0	436377.4858712405
19082.0	436297.4105960448
19083.0	436209.937547264
19084.0	436112.403202048
19085.0	436055.86852795735
19086.0	435736.4032820565
19087.0	435255.00875134324
19088.0	435617.02255493094
19089.0	435534.3292650836
19090.0	435654.12417972897
19091.0	435527.6161417218
19092.0	435146.622483388
19093.0	435418.72809519776
19094.0	435338.3575410005
19095.0	435258.3853058731
19096.0	435174.96891801595
19097.0	435097.1668856832
19098.0	434860.11663755955
19099.0	434756.186468079
19100.0	434832.07743569923
19101.0	434766.3738033493
19102.0	434673.17168482987
19103.0	434614.5567757654
19104.0	434535.8386375339
19105.0	434125.9405623302
19106.0	434305.7244400299
19107.0	434204.7708981931
19108.0	434094.70900578995
19109.0	433236.4151564959
19110.0	434026.34059229854
19111.0	433874.8205214378
19112.0	433783.91876894713
19113.0	433811.8037602305
19114.0	433674.0045160447
19115.0	433601.06284318736
19116.0	433571.495936
19117.0	433490.38438809605
19118.0	433343.0913368066
19119.0	431498.5373106153
19120.0	433140.7207825406
19121.0	433090.34069032944
19122.0	433094.5331767979
19123.0	433015.01071086933
19124.0	432879.9652369749
19125.0	432846.3852896256
19126.0	432774.0430527147
19127.0	432392.67253616644
19128.0	432492.8978769237
19129.0	432524.8365931178
19130.0	432453.3121755819
19131.0	432372.20307435526
19132.0	432295.3520305493
19133.0	432187.13087836164
19134.0	432083.44146193063
19135.0	432052.16209032515
19136.0	431978.05943412054
19137.0	431871.190036207
19138.0	431812.84621899086
19139.0	431738.99382292485
19140.0	431659.64884596056
19141.0	431579.6793371306
19142.0	431493.0875116203
19143.0	431410.5746467498
19144.0	431335.39929729706
19145.0	431260.2119241728
19146.0	431085.11399280647
19147.0	431084.0666750977
19148.0	430892.35475606204
19149.0	430798.3722173783
19150.0	430862.7559022592
19151.0	430783.522074351
19152.0	430691.6640205483
19153.0	430387.22312110063
19154.0	430482.7730012842
19155.0	430463.06145020586
19156.0	430387.14182150835
19157.0	430202.34085717355
19158.0	429468.8723610278
19159.0	430143.93859932164
19160.0	430055.9798501376
19161.0	429979.5707461633
19162.0	428529.7166647309
19163.0	429790.1508045483
19164.0	429745.06762895355
19165.0	429372.74506499374
19166.0	429533.6635225429
19167.0	429382.20322051406
19168.0	429431.9898187094
19169.0	429328.0920152746
19170.0	429276.75729947304
19171.0	429106.7120364203
19172.0	429111.4655809537
19173.0	429034.20734013437
19174.0	428952.09712844796
19175.0	428882.1200595627
19176.0	428804.0309970262
19177.0	428700.873837773
19178.0	428609.28456895164
19179.0	428440.3933686445
19180.0	428480.9036343979
