19000.0	503643.80914647086
19001.0	493263.69702324533
19002.0	504026.180214237
19003.0	502807.0086584987
19004.0	501296.3170364101
19005.0	499801.32392522454
19006.0	493102.614917926
19007.0	503176.53522950824
19008.0	495210.5120956375
19009.0	490502.3093167434
19010.0	465125.7694256705
19011.0	497655.9577017141
19012.0	488999.8796346568
19013.0	501823.9897698283
19014.0	495684.03671393916
19015.0	493616.5353674157
19016.0	493440.7762040118
19017.0	500364.2910277664
19018.0	499250.6664757896
19019.0	498368.40120046574
19020.0	499668.20531460346
19021.0	500657.3872436561
19022.0	500593.7884528706
19023.0	496787.4630254495
19024.0	494645.9059289984
19025.0	498890.9245868734
19026.0	494042.78570570453
19027.0	483157.0135351156
19028.0	499309.37519745406
19029.0	497147.2699959968
19030.0	500032.3071126201
19031.0	497587.7026742283
19032.0	498884.83215059555
19033.0	489956.1968850165
19034.0	497424.7496297107
19035.0	489492.62660839316
19036.0	405719.61602649617
19037.0	491520.50394562085
19038.0	496430.3989200155
19039.0	498659.54748443625
19040.0	499823.45328285155
19041.0	498111.6393313591
19042.0	481317.91203422175
19043.0	499833.998532061
19044.0	498699.2633490067
19045.0	499033.4835272358
19046.0	490685.96153111267
19047.0	495225.411032396
19048.0	474892.24061307916
19049.0	471772.50031093514
19050.0	490773.4507978825
19051.0	419538.30776771693
19052.0	472132.6907107964
19053.0	496988.2564515146
19054.0	495874.02582262014
19055.0	471081.58009293175
19056.0	493231.2850497592
19057.0	498088.3947083087
19058.0	486938.4258453311
19059.0	494156.2022723571
19060.0	494644.3001397203
19061.0	498898.8479766529
19062.0	497496.2513280999
19063.0	498250.6426204161
19064.0	484539.2864739477
19065.0	479944.16157164244
19066.0	487704.65598012955
19067.0	496023.6954364557
19068.0	497587.9340599974
19069.0	498062.94590859936
19070.0	493345.02856239135
19071.0	495807.49821925187
19072.0	493294.95143874164
19073.0	495912.77175439155
19074.0	497934.23082782736
19075.0	497291.8591193094
19076.0	488698.2862482032
19077.0	494724.8691543992
19078.0	489550.47472878
19079.0	496434.13800222846
19080.0	495402.0189831213
19081.0	489860.2893705138
19082.0	488970.0315693088
19083.0	484258.1868762308
19084.0	480607.3058503369
19085.0	487371.7286262104
19086.0	461432.5747231369
19087.0	458228.41978880734
19088.0	474430.2872406535
19089.0	467224.7947416915
19090.0	489675.1957835797
19091.0	491391.6660416641
19092.0	475857.5008885591
19093.0	494937.1635717455
19094.0	495387.7040332817
19095.0	494870.35865497694
19096.0	493046.43892673985
19097.0	494911.32714844274
19098.0	490520.09491332696
19099.0	489436.27606426616
19100.0	488868.8751629617
19101.0	492514.72651933023
19102.0	479025.0408072317
19103.0	493922.10600263585
19104.0	494760.38001950854
19105.0	484758.2199152932
19106.0	487915.98633669846
19107.0	489127.99807569047
19108.0	489237.3440703155
19109.0	473770.8410098882
19110.0	489893.0462556147
19111.0	490224.5079100032
19112.0	485050.9286473595
19113.0	493367.6523585529
19114.0	491263.72739645175
19115.0	478685.08659605746
19116.0	487353.3126956314
19117.0	489211.3505703262
19118.0	470039.2062801246
19119.0	366954.3634686389
19120.0	474923.72054232954
19121.0	483570.87844323873
19122.0	491945.63636210415
19123.0	492034.21055549564
19124.0	487933.0010202083
19125.0	490186.44180500525
19126.0	486783.33705092955
19127.0	408956.1651085329
19128.0	484239.4075092269
19129.0	482142.01888056623
19130.0	490246.1693231116
19131.0	491647.1956941469
19132.0	490977.630075834
19133.0	485731.1477978475
19134.0	490403.10899397783
19135.0	489964.7440377171
19136.0	487861.5927149915
19137.0	471709.0955766497
19138.0	488788.37584363524
19139.0	491832.0354557959
19140.0	491794.00080807233
19141.0	491474.1714266793
19142.0	485847.7098827755
19143.0	482779.8866755786
19144.0	485569.5644033052
19145.0	489460.56108441565
19146.0	446857.9408456714
19147.0	466847.4357273785
19148.0	485376.6025816822
19149.0	485216.36171393667
19150.0	489122.8850793127
19151.0	489537.56983405305
19152.0	489009.83516473946
19153.0	479641.1229678104
19154.0	474745.2910753012
19155.0	488861.90730553895
19156.0	489554.0454096888
19157.0	486898.71941796446
19158.0	469265.99053200684
19159.0	483117.6586603126
19160.0	487864.50153471733
19161.0	487679.67673275585
19162.0	460103.79111411696
19163.0	483860.6059339766
19164.0	487844.97544178285
19165.0	476123.6974949612
19166.0	470371.76935872657
19167.0	478661.99660296994
19168.0	487632.2679554032
19169.0	485048.5586559025
19170.0	488186.83121063124
19171.0	481039.0201084636
19172.0	486140.2467183277
19173.0	487317.34325329727
19174.0	480205.36597765796
19175.0	486016.4533736758
19176.0	486535.5153408039
19177.0	470540.0935590595
19178.0	477933.18392409664
19179.0	472211.59346832207
19180.0	485337.37877886463
19181.0	466889.5278748893
19182.0	482719.2989056962
19183.0	487475.4285284017
19184.0	483870.67135482637
19185.0	485329.21274860273
19186.0	486764.54181547015
19187.0	477525.31889794196
19188.0	484015.0372013476
19189.0	486821.9789639681
19190.0	486274.20453929045
19191.0	478799.431082536
19192.0	486158.34262350574
19193.0	484005.54660987144
19194.0	479674.8617395018
19195.0	483773.3687448923
19196.0	479534.00414864015
19197.0	475876.62698468554
19198.0	464206.3277271709
19199.0	363917.27416386845
19200.0	375996.7186190515
19201.0	465799.46915976936
19202.0	478520.98235487496
19203.0	479434.3644725219
19204.0	479125.24370847753
19205.0	482183.27880827826
19206.0	481922.4096669678
19207.0	470226.3996055451
19208.0	459670.8197531278
19209.0	481765.3082357742
19210.0	482915.1880019949
19211.0	484214.63930524956
19212.0	483979.7600987808
19213.0	470486.1247504299
19214.0	465037.82780330454
19215.0	481655.86912760744
19216.0	483618.9516682578
19217.0	479554.4526389251
19218.0	425342.96990946674
19219.0	470494.1150393687
19220.0	476829.7502026428
19221.0	453495.96694229386
19222.0	479416.1308543707
19223.0	479794.57724198
19224.0	477521.4615363512
19225.0	466600.3337598126
19226.0	480125.75004862866
19227.0	480652.58217362955
19228.0	483105.1851497504
19229.0	483337.42599918967
19230.0	482209.75891743
19231.0	481644.7140965002
19232.0	482680.9826803769
19233.0	474028.7982556472
19234.0	478942.83028179064
19235.0	478733.9395421525
19236.0	482754.7056821585
19237.0	480032.42664481665
19238.0	470706.78498673683
19239.0	482762.4016008529
19240.0	481760.3537840801
19241.0	479170.9136672133
19242.0	476541.0248709501
19243.0	470360.5568656701
19244.0	480646.2252864845
19245.0	477965.94227719103
19246.0	478330.56395919534
19247.0	479685.80936225824
19248.0	481498.3470077261
19249.0	480361.2181353805
19250.0	476387.2265939639
19251.0	462950.71452036814
19252.0	459839.83943898376
19253.0	475776.3601902247
19254.0	479712.15140891407
19255.0	465628.4744460875
19256.0	473041.61526196444
19257.0	480319.88837253227
19258.0	480518.47098094976
19259.0	471675.8597020239
19260.0	448183.1836231885
19261.0	478760.14275734336
19262.0	472511.600569006
19263.0	469482.89204278024
19264.0	429122.70023387595
19265.0	458428.544712682
19266.0	446562.83066482557
19267.0	479825.5377765721
19268.0	478266.77034297946
19269.0	478964.2840768497
19270.0	477257.36250135803
19271.0	446029.5792274775
19272.0	473243.8979455579
19273.0	455898.43952707713
19274.0	451302.532736585
19275.0	478534.1536578215
19276.0	476207.6471186729
19277.0	477083.6705006911
19278.0	477322.72989033425
19279.0	473615.52970765025
19280.0	465163.84014445124
19281.0	476773.29668832733
19282.0	478422.71526475
19283.0	473731.2731343533
19284.0	472738.84921801725
19285.0	446879.48740469484
19286.0	471083.6688562785
19287.0	475178.47704480303
19288.0	438844.71214841737
19289.0	416854.7524323584
19290.0	474208.8916729854
19291.0	454205.6491210328
19292.0	474351.5229650955
19293.0	476381.70409369416
19294.0	476309.1812220908
19295.0	477412.2429087744
19296.0	471082.75890205003
19297.0	472541.45548506675
19298.0	473451.80036737875
19299.0	471611.20345730265
19300.0	475081.97240122437
19301.0	474713.0126204881
19302.0	475744.0079855503
19303.0	466439.06787409156
19304.0	471815.9359639776
19305.0	472998.7718447115
19306.0	473621.48002692877
19307.0	466859.0395490262
19308.0	468609.7711890349
19309.0	459428.3896111076
19310.0	458707.5150020538
19311.0	468304.92609849386
19312.0	468928.3664663896
