19000.0	456172.86556767666
19001.0	455670.14719542494
19002.0	456320.6550148436
19003.0	455991.3549649231
19004.0	455665.81951255875
19005.0	455786.6632129189
19006.0	455327.89310750633
19007.0	455678.57795618096
19008.0	455192.4316984655
19009.0	455216.76684055885
19010.0	455024.7184684374
19011.0	454635.13124045
19012.0	454203.07416787476
19013.0	455500.51919571613
19014.0	454807.16774932446
19015.0	454725.7887446365
19016.0	454746.70748630975
19017.0	455196.75022376946
19018.0	454962.1063876609
19019.0	454927.91980414285
19020.0	454881.3709989209
19021.0	454867.4247284053
19022.0	454874.21181132837
19023.0	454328.6556841299
19024.0	454203.4923399842
19025.0	454292.116026164
19026.0	453877.57017279085
19027.0	454095.871602415
19028.0	453881.75685713894
19029.0	453620.38425955025
19030.0	453602.40271906165
19031.0	453631.43268543173
19032.0	453676.3201967444
19033.0	452492.31920824194
19034.0	452544.9260564482
19035.0	451221.8994791761
19036.0	449502.75360467617
19037.0	451161.3581262848
19038.0	452243.4309565095
19039.0	452732.92706501985
19040.0	452853.5428748629
19041.0	452905.29373552644
19042.0	446790.14810036105
19043.0	452894.3827430058
19044.0	452947.74239887355
19045.0	452680.5982991701
19046.0	451911.9603542696
19047.0	452214.08683676994
19048.0	449720.85860105953
19049.0	439493.8476614843
19050.0	450399.5441042772
19051.0	448302.60119033174
19052.0	449120.6737614166
19053.0	450704.9996058622
19054.0	451114.20415290026
19055.0	448208.2274629025
19056.0	451092.2459228827
19057.0	451842.1821652991
19058.0	445691.12566824
19059.0	449001.48771990027
19060.0	451558.5156535636
19061.0	451607.0696856237
19062.0	451245.3760472407
19063.0	451625.58746787853
19064.0	450665.5902051004
19065.0	450359.3138083141
19066.0	448807.3186377753
19067.0	450723.84524288017
19068.0	451278.27064531634
19069.0	451165.73229602136
19070.0	450577.10982430686
19071.0	450686.00178551534
19072.0	448552.83252810803
19073.0	450877.4719029247
19074.0	450470.26090857777
19075.0	450669.9434732204
19076.0	450156.6311279271
19077.0	450356.191848038
19078.0	449986.72497595666
19079.0	450161.4479365462
19080.0	450176.34065175964
19081.0	449868.3667502417
19082.0	449800.8004973911
19083.0	449419.05417120375
19084.0	448644.7717416955
19085.0	449556.5234634754
19086.0	444283.52102071984
19087.0	444637.5722876863
19088.0	445948.98560613854
19089.0	447024.50511599064
19090.0	449251.58651767485
19091.0	448833.6600552823
19092.0	443636.8881090685
19093.0	449117.18067514047
19094.0	449122.30199022946
