19000.0	367435.08523308375
19001.0	367089.7418305537
19002.0	367311.6203024384
19003.0	367222.9436981248
19004.0	367153.03394781874
19005.0	367076.172558063
19006.0	367023.4108002304
19007.0	366872.9443385344
19008.0	366716.73685333336
19009.0	366286.344779639
19010.0	365414.82768793555
19011.0	366468.03503841284
19012.0	365786.9314490362
19013.0	366544.3179637419
19014.0	366344.69929233054
19015.0	366274.39436868276
19016.0	366143.83092804265
19017.0	366244.44577983144
19018.0	366155.61713199783
19019.0	366108.1727030613
19020.0	366027.6840093014
19021.0	366007.0788617557
19022.0	365926.015758063
19023.0	365779.72577457485
19024.0	365728.7289099605
19025.0	365660.38685067947
19026.0	365531.5859963904
19027.0	365047.3191363925
19028.0	365536.8566287019
19029.0	365423.6179704491
19030.0	365420.1996126891
19031.0	365364.26849894406
19032.0	365273.95618597546
19033.0	364954.8749985109
19034.0	365134.4088257877
19035.0	364483.8849282027
19036.0	329094.69917293807
19037.0	364780.63864709134
19038.0	364839.1640776703
19039.0	364828.65461985284
19040.0	364768.3473091243
19041.0	364653.87832169805
19042.0	364072.3526123517
19043.0	364569.48843588267
19044.0	364473.3693886464
19045.0	364422.24746386777
19046.0	364174.4869905749
19047.0	364158.73479256744
19048.0	363547.7439578107
19049.0	363374.67026746
19050.0	363924.4926309717
19051.0	358963.42505062284
19052.0	362135.7827566233
19053.0	363882.85221000534
19054.0	363790.0837126144
19055.0	362969.22647319955
19056.0	363588.6951847254
19057.0	363623.13545373006
19058.0	363186.79879297694
19059.0	363345.63561745064
19060.0	363372.7549385386
19061.0	363380.8727343104
19062.0	363292.30651009706
19063.0	363238.46325097815
19064.0	362790.41826051415
19065.0	362634.174914014
19066.0	362788.19325214735
19067.0	362924.952658466
19068.0	362902.67950612487
19069.0	362841.72962802346
19070.0	362704.78811900585
19071.0	362685.5540195328
19072.0	362512.42146911577
19073.0	362566.70275338244
19074.0	362525.0949780821
19075.0	362459.92842635955
19076.0	362340.348399889
19077.0	362246.77173002233
19078.0	362124.0907846997
19079.0	362175.6462607019
19080.0	362070.8599638699
19081.0	361941.70161506976
19082.0	361870.4979918848
19083.0	361665.33528944623
19084.0	361281.8028888068
19085.0	361733.20444095146
19086.0	360645.10495511914
19087.0	360308.39301079116
19088.0	361115.6494505302
19089.0	360574.30531331414
19090.0	361378.5043850582
19091.0	361240.08123815275
19092.0	360743.03978646186
19093.0	361262.83771412476
19094.0	361197.44704675843
19095.0	361137.7416885589
19096.0	361020.80442313384
19097.0	360984.13900595205
19098.0	360773.93307238416
19099.0	360686.14817710087
19100.0	360682.66047351476
19101.0	360653.7351550293
19102.0	360301.6689123325
19103.0	360590.6969329665
19104.0	360542.3905046528
19105.0	360170.16343101463
19106.0	360194.0404852053
19107.0	360200.8679732565
19108.0	360167.7738661205
19109.0	357651.65388813464
19110.0	359880.84593349945
19111.0	359975.9939294548
19112.0	359911.40577225375
19113.0	359935.0078199125
19114.0	359807.05456455675
19115.0	359578.9787987969
19116.0	359691.6366857556
19117.0	359603.4331290282
19118.0	358580.5536373448
19119.0	332204.6151218361
19120.0	359112.8601329663
19121.0	359156.0697828691
19122.0	359360.8396887381
19123.0	359288.74358756695
19124.0	359081.10512728733
19125.0	359113.1470932651
19126.0	359069.465514257
19127.0	353542.2568617314
19128.0	358243.46899414976
19129.0	358713.95693636267
19130.0	358754.2769205247
19131.0	358735.9390739115
19132.0	358685.33654377813
19133.0	358230.4983187457
19134.0	358288.1776883031
19135.0	358477.93380338344
19136.0	358429.55809914885
19137.0	357898.81716244476
19138.0	358219.43982653454
19139.0	358244.06905924267
19140.0	358186.27497547097
19141.0	358111.38469888
19142.0	357966.58068739425
19143.0	357813.5926800386
19144.0	357793.6488344235
19145.0	357838.75130381656
19146.0	356157.5066282674
19147.0	357233.9251871747
19148.0	357517.5476587179
19149.0	357438.38981761714
19150.0	357502.4485837483
19151.0	357444.7028043776
19152.0	357342.5822673579
19153.0	357087.28847455565
19154.0	356827.1944406356
19155.0	357190.90826554026
19156.0	357134.1594722303
19157.0	356905.9674543447
19158.0	355043.0200769185
19159.0	356889.5080267776
19160.0	356817.49951665493
19161.0	356750.35968471045
19162.0	352801.91746648995
19163.0	356286.12349242
19164.0	356593.46782890667
19165.0	356203.96651424415
19166.0	355960.94168978767
19167.0	356022.1506360661
19168.0	356275.55685225816
19169.0	356168.5560328193
19170.0	356223.2440946688
19171.0	355893.18697287695
19172.0	356057.0666090496
19173.0	356014.9252483754
19174.0	355781.97388383595
19175.0	355885.3264277504
19176.0	355829.98391466675
19177.0	355322.3440160088
19178.0	355562.8869309783
19179.0	355296.827128764
19180.0	355515.8111114581
19181.0	355093.251830579
19182.0	355290.91623594664
19183.0	355379.5180418389
19184.0	355267.9929664853
19185.0	355220.82808791037
19186.0	355184.2007689899
