19000.0	485676.49405938346
19001.0	484935.167674504
19002.0	485505.6421617664
19003.0	485223.47210779274
19004.0	484386.4458963651
19005.0	485062.5952437586
19006.0	484298.2939295734
19007.0	484819.60411354486
19008.0	484509.3561303035
19009.0	484213.1481602737
19010.0	481365.8442607212
19011.0	484255.36054449406
19012.0	478264.5403713453
19013.0	484428.08317160094
19014.0	484085.6622901926
19015.0	483824.30598048464
19016.0	483672.371232768
19017.0	484035.4276704256
19018.0	483685.9899281404
19019.0	483740.1021120509
19020.0	483727.705357244
19021.0	483712.88597244595
19022.0	483585.7907318786
19023.0	483255.7380840101
19024.0	482467.1953704272
19025.0	482792.48629486986
19026.0	482289.4955724798
19027.0	477726.21683206304
19028.0	483045.7977197907
19029.0	482805.8965333336
19030.0	482882.63509988686
19031.0	482841.0113163264
19032.0	482678.5896202241
19033.0	482068.2766548983
19034.0	482416.2986797738
19035.0	481636.3032586916
19036.0	395971.28681175405
19037.0	481704.70305955806
19038.0	481971.5981574142
19039.0	482031.0765338625
19040.0	482015.5365676373
19041.0	481884.87015683384
19042.0	475007.29876042367
19043.0	481786.8260638719
19044.0	481611.04662801034
19045.0	481387.3506243922
19046.0	481072.05829154095
19047.0	481375.3228984313
19048.0	478757.72495079885
19049.0	467983.6169666426
19050.0	480636.49002728035
19051.0	446467.8911955784
19052.0	474798.5525844653
19053.0	480780.60987787944
19054.0	480776.06094547635
19055.0	477313.8740368767
19056.0	479765.42787775054
19057.0	480526.27979632624
19058.0	473653.8134970272
19059.0	477675.1209818783
19060.0	480047.2589620562
19061.0	480196.65335965017
19062.0	480078.09352772264
19063.0	480026.91372154874
19064.0	479111.22767271387
19065.0	478861.4446361254
19066.0	476902.88369500445
19067.0	479554.9338654037
19068.0	479561.4044880896
19069.0	479489.7358564012
19070.0	479232.5690971475
19071.0	479057.09465709265
19072.0	476543.10342819634
19073.0	479072.8337129472
19074.0	479077.71217783476
19075.0	478987.038945007
19076.0	475128.06200005795
19077.0	478666.7765716306
19078.0	478321.9013932368
19079.0	478575.4630083926
19080.0	478439.97475580586
19081.0	478116.4082495485
19082.0	478054.7003209046
19083.0	477770.844646058
19084.0	477013.0414272525
19085.0	477902.3419484846
19086.0	472330.6863962798
19087.0	463894.2469728981
19088.0	473779.0188541219
19089.0	472014.04468592344
19090.0	477409.3885450924
19091.0	476771.867339438
19092.0	469977.4359262623
19093.0	477373.5032684543
19094.0	477284.6651135318
19095.0	477211.16399042564
19096.0	476998.35115711123
19097.0	477024.32529339736
19098.0	474159.0156662104
19099.0	473567.6611646831
19100.0	475920.96713932854
19101.0	476322.6300481539
19102.0	475583.1820124146
19103.0	476426.27780116483
19104.0	476392.4320747521
19105.0	470379.6892532877
19106.0	474340.72053514165
19107.0	474506.7461170509
19108.0	473682.14126701315
19109.0	458902.4294119868
19110.0	475324.1397701274
19111.0	473908.7536401039
19112.0	473273.92706505023
19113.0	475574.59906833054
19114.0	474353.35280011775
19115.0	473587.26331433415
19116.0	475043.5885776895
19117.0	475149.6151302143
19118.0	473014.0024810204
19119.0	427168.0559338121
