19000.0	467380.94385616225
19001.0	467265.9922441555
19002.0	467283.59182335983
19003.0	467205.9179969193
19004.0	466771.82025564136
19005.0	466916.35939682956
19006.0	466860.7111189844
19007.0	466890.0766995798
19008.0	466794.0652362411
19009.0	466739.2430964737
19010.0	466169.38111740485
19011.0	466387.0071941806
19012.0	465860.71305857616
19013.0	466485.8832273408
19014.0	466086.3269076993
19015.0	465979.80962160643
19016.0	466035.86565570533
19017.0	466125.8527003988
19018.0	465927.9794186924
19019.0	465897.8439036929
19020.0	465807.20401558187
19021.0	465744.33377539413
19022.0	465737.90677346993
19023.0	465409.90276348597
19024.0	465359.80473821843
19025.0	465311.69739953533
19026.0	465231.44764129276
19027.0	464693.0811103907
19028.0	464975.27409322665
19029.0	464788.77695235447
19030.0	464619.7608316929
19031.0	464707.8323377495
19032.0	464663.1558698325
19033.0	464125.91145506094
19034.0	463950.1777371139
19035.0	463388.0215333546
19036.0	462484.62409618765
19037.0	463233.24248828593
19038.0	463658.1175842132
19039.0	463824.337292493
19040.0	463818.0826764628
19041.0	463856.1157163691
19042.0	458565.2211417016
19043.0	463758.4970656427
19044.0	463843.59159453015
19045.0	463606.84438487026
19046.0	463413.36911052815
19047.0	463324.19345394353
19048.0	462392.11599516956
19049.0	452152.82280528545
19050.0	462800.2328892754
19051.0	462256.93287819944
19052.0	462294.30461617484
19053.0	462624.6944860842
19054.0	462569.1964342271
19055.0	460931.8674497542
19056.0	462284.45247569744
19057.0	462754.4261263359
19058.0	457063.012219827
19059.0	460084.66222175414
19060.0	462512.0045126999
19061.0	462374.7884165804
19062.0	462117.5381906776
19063.0	462348.36548976647
19064.0	462152.87072795315
19065.0	462024.24666357745
19066.0	460005.05013753433
19067.0	461607.3060024322
19068.0	461985.88597862405
19069.0	461856.63598428154
19070.0	461536.95892602886
19071.0	461513.58427955245
19072.0	459452.7882969061
19073.0	461627.41734058654
19074.0	461201.98607994855
19075.0	461371.5717870935
19076.0	461120.12319238804
19077.0	461155.1573049342
19078.0	461056.21045794117
19079.0	460925.397106688
19080.0	460943.5699074393
19081.0	460889.97690845875
19082.0	460858.8235756887
19083.0	460600.57510543376
19084.0	460513.6662604458
19085.0	460524.55271628813
19086.0	457172.1618511175
19087.0	454973.06365732977
19088.0	457354.0346320167
19089.0	459674.5826030931
19090.0	460173.13959662936
19091.0	459717.00288498617
19092.0	455414.44285017985
19093.0	459853.1183258285
19094.0	459834.41319799464
19095.0	459582.63709805196
19096.0	459655.1966698154
19097.0	459566.5844480683
19098.0	457341.92085292155
19099.0	456705.7198743584
19100.0	459323.5050976597
19101.0	459228.7326317228
19102.0	459086.0989628415
19103.0	458969.6241194323
19104.0	459093.12288413016
19105.0	453981.8127480303
19106.0	458686.62359326694
19107.0	457505.0741754514
19108.0	456686.63026865636
19109.0	458010.47913922503
19110.0	458409.3833145005
19111.0	456702.594209107
19112.0	456458.28837430343
19113.0	458279.39938686305
19114.0	457023.6526613828
19115.0	457736.83072259487
19116.0	457662.6444599301
19117.0	457452.91318176436
19118.0	456126.56576430163
19119.0	452880.4470281542
19120.0	456296.8206027427
19121.0	456928.135287057
19122.0	457449.23358877015
19123.0	457479.77280552965
19124.0	457196.8703561726
19125.0	457239.44484864007
19126.0	457052.747988992
19127.0	456902.65880494064
19128.0	456809.4056557225
19129.0	456912.3123451221
19130.0	456927.7675165014
19131.0	456845.76139345905
19132.0	456660.1230363308
19133.0	456717.4933555881
19134.0	456615.5314331648
19135.0	456621.87503834465
19136.0	456445.0706543958
19137.0	456087.7202877098
19138.0	456317.4525239296
19139.0	456319.85187553277
19140.0	456259.153236241
19141.0	456138.1803513173
19142.0	455987.3782054912
19143.0	455844.66211853694
19144.0	455724.6810466986
19145.0	455720.9942534827
19146.0	455283.81481724634
19147.0	455453.37878391444
19148.0	453742.5883824162
19149.0	453169.9488653317
19150.0	455407.1094591488
19151.0	455231.271512747
19152.0	455246.242381824
19153.0	451279.06700382946
19154.0	454654.11389139656
19155.0	455033.8802963798
19156.0	454880.8977416193
19157.0	453541.86800715467
19158.0	451675.1849029673
19159.0	454401.352130014
19160.0	454407.58290841593
19161.0	454454.87515402236
19162.0	453585.1864293379
19163.0	454283.49896840524
19164.0	454189.4075176274
19165.0	449778.63695618784
19166.0	453659.870206361
19167.0	453943.5544739836
19168.0	453843.1654854654
19169.0	453713.5362561368
19170.0	453726.33223877975
19171.0	453310.53934892407
19172.0	453510.1708828673
19173.0	453531.7085640021
19174.0	453324.7250442925
19175.0	453233.820565504
19176.0	453243.7758858582
19177.0	453022.7877948075
19178.0	452953.4769212078
19179.0	452523.40011936624
19180.0	452878.34645080735
19181.0	452661.15818946535
19182.0	452515.0434579799
19183.0	452566.54419831483
19184.0	452506.8916883459
19185.0	452344.8818029911
19186.0	452262.39172717213
19187.0	452168.8455359147
19188.0	452120.69240941235
19189.0	452027.9917898409
19190.0	451870.6405179394
19191.0	451727.67347179534
19192.0	451640.4361428993
19193.0	450887.61030464945
19194.0	450498.8039861601
19195.0	451179.2874476885
19196.0	450921.69594525016
19197.0	450577.3084246013
19198.0	450207.7928286894
19199.0	448604.25623306236
19200.0	449375.03641872964
19201.0	450144.8223446358
19202.0	450341.9669359272
19203.0	450299.39978349226
19204.0	450498.05816900276
19205.0	450460.1273303041
19206.0	450462.09711527225
19207.0	450112.3904481961
19208.0	450176.5869972134
19209.0	450382.80323891214
19210.0	450220.78119007597
19211.0	450275.9677449558
19212.0	450227.0476200617
19213.0	450000.320672563
19214.0	449893.11594004557
19215.0	450024.9081719466
19216.0	450020.232851183
19217.0	450047.6082345301
19218.0	449164.6365685067
19219.0	449645.08905854257
19220.0	449766.11870638066
19221.0	449393.43389436573
19222.0	449425.0736964953
19223.0	449456.2073859412
19224.0	449333.040880026
19225.0	449302.1090065064
19226.0	449388.05015565647
19227.0	449238.95893633727
19228.0	449205.2660224002
19229.0	448750.1765585576
19230.0	448961.6562323455
19231.0	449063.34244918625
19232.0	448969.52663408656
19233.0	448742.99591011
19234.0	448658.46942979423
19235.0	448629.9907347797
19236.0	448598.8647348907
19237.0	448326.7688398847
19238.0	448291.6300095489
19239.0	448344.72710198595
19240.0	448142.994641169
19241.0	448232.4213967531
19242.0	447865.13877838507
19243.0	447969.4100146857
19244.0	447903.07171423605
19245.0	447907.51648808975
19246.0	447863.03323777707
19247.0	447791.19928060594
19248.0	447636.1617965058
19249.0	447313.3657838934
19250.0	446605.72693026194
19251.0	446597.613258887
19252.0	447229.36729654623
19253.0	447239.517302511
19254.0	447223.23746106017
19255.0	446957.9415814141
19256.0	446865.72966816433
19257.0	446916.9793794049
19258.0	446796.23767053644
19259.0	446846.23580146336
19260.0	445728.3009030812
19261.0	446674.5597930155
19262.0	446500.10219205986
19263.0	446304.09523582313
19264.0	445893.95060544804
19265.0	446034.5649266683
19266.0	445955.3863237635
19267.0	446194.3307894784
19268.0	445967.6830444204
19269.0	445971.42646074033
19270.0	445891.5958532777
19271.0	445397.6478405986
19272.0	445764.83482883405
19273.0	445655.02144894324
19274.0	445398.134030335
19275.0	445583.26501649077
19276.0	445479.65508212085
19277.0	445447.1209844736
19278.0	445220.1089641129
19279.0	445226.4147506516
19280.0	445135.99079929164
19281.0	445050.3574421505
19282.0	444978.85909920407
19283.0	444700.14487210667
19284.0	444733.23569370445
19285.0	444239.8633492476
19286.0	444159.2336569684
19287.0	443715.47881035064
19288.0	443087.99415473477
19289.0	442848.0566875476
19290.0	443544.5163229186
19291.0	443656.4537682611
19292.0	443907.70313352527
19293.0	443907.5629738667
19294.0	443926.52912721946
19295.0	443779.9680518828
19296.0	441287.7032478114
19297.0	443269.43268536526
19298.0	443535.9514143402
19299.0	440827.2875771253
19300.0	443526.000777626
19301.0	443370.9031052629
19302.0	443295.99884765863
19303.0	442991.88657192944
19304.0	442959.11304942955
19305.0	442811.1907826345
19306.0	442740.072513536
19307.0	442465.9339225771
19308.0	442281.12953289377
19309.0	441426.4906001062
19310.0	441054.9361530194
19311.0	440261.17950013455
19312.0	438040.0538004132
19313.0	430929.7635437236
19314.0	384378.2589022279
19315.0	384767.56196611753
19316.0	427959.6399373016
19317.0	437836.7983179093
19318.0	439890.08530800644
19319.0	440535.7571648174
19320.0	440235.1898449212
19321.0	439129.35977779253
19322.0	441374.5123382612
19323.0	441454.18174464034
19324.0	441454.0509522601
19325.0	440741.5144797521
19326.0	441378.11042194767
19327.0	441425.30724713823
19328.0	436839.0537871411
19329.0	441321.4271296852
19330.0	441271.7195242155
19331.0	441217.1269526868
19332.0	441085.37512591376
19333.0	441136.6228798124
19334.0	440667.2023180638
19335.0	431804.99671887717
19336.0	440698.70664417336
19337.0	440730.7708399617
19338.0	440518.03930623975
19339.0	440449.0713169921
19340.0	440103.2338254503
19341.0	437099.13824406976
19342.0	439034.58220878814
19343.0	440208.8978502997
19344.0	436762.98840638023
19345.0	438446.41307143256
19346.0	439626.8124809901
19347.0	435570.1410714965
19348.0	439874.3518445568
19349.0	439792.3887830357
19350.0	437985.1816785245
19351.0	439632.57929946476
19352.0	435070.79380117485
19353.0	439540.18080959143
19354.0	439560.90801138344
19355.0	439404.95491072064
19356.0	439325.161422848
19357.0	439325.6110522368
19358.0	439230.5459636906
19359.0	438174.9286360365
19360.0	435499.3282875383
19361.0	438971.6373099859
19362.0	438918.699950626
19363.0	438864.29563344194
19364.0	438812.02859376656
19365.0	438694.46029530436
19366.0	438397.5529949864
19367.0	438491.76055808
19368.0	438494.85294851405
19369.0	438449.71650525875
19370.0	438406.9067822423
19371.0	438140.6956355585
19372.0	438171.4443578027
19373.0	437965.0314731519
19374.0	437853.7482693289
19375.0	437938.03287811414
19376.0	437911.8119070379
19377.0	437849.60087162873
19378.0	437781.42616507737
19379.0	437696.28389102936
19380.0	437288.6884887213
19381.0	437313.432924979
19382.0	437311.22986680304
19383.0	437154.67523304094
19384.0	436891.5443832151
19385.0	437113.995517406
19386.0	436976.2581392045
19387.0	436773.13093249686
19388.0	436560.8578362025
19389.0	436305.96718592
19390.0	435781.93182283087
19391.0	434746.83785379806
19392.0	435273.03873604257
19393.0	435782.7690059092
19394.0	436034.5050502485
19395.0	434740.83321829076
19396.0	435778.33415857644
19397.0	436028.3448759636
19398.0	434790.42219485977
19399.0	433621.3567733746
19400.0	434845.2209164302
19401.0	435758.99100719753
19402.0	435773.43877666123
19403.0	435716.12494069757
19404.0	435493.2506711386
19405.0	435371.0732520113
19406.0	435427.4093957119
19407.0	433691.41493213637
19408.0	434630.14469686843
19409.0	435188.05829222384
19410.0	435120.91384654504
19411.0	435005.1104413012
19412.0	434889.45041134936
19413.0	433166.71043775196
19414.0	434796.3417559041
19415.0	434657.89351307956
19416.0	434296.0272091816
19417.0	434218.98182929057
19418.0	434434.04749318835
19419.0	434315.88856681815
19420.0	434194.60173824016
19421.0	434087.16555004584
19422.0	433864.7258103809
19423.0	433933.84661210456
19424.0	433810.40279278945
19425.0	433595.54041282565
19426.0	433578.0152126123
19427.0	433421.1594278229
19428.0	433011.69441450667
19429.0	433026.8647227392
19430.0	432567.66931490134
19431.0	432268.84430888994
19432.0	432355.9170812586
19433.0	432184.81058938924
19434.0	432084.21489158797
19435.0	431572.01872049476
19436.0	430982.15144925914
19437.0	430241.74459562683
19438.0	426630.0604590815
19439.0	429451.3073149268
19440.0	430601.29144941235
19441.0	431180.83912499197
19442.0	431389.740630016
19443.0	431452.9060793003
19444.0	431337.27317251393
19445.0	431316.3795966636
19446.0	431129.5148250453
19447.0	430957.13445314585
19448.0	430645.8114697897
19449.0	430555.27930538665
19450.0	430206.48958307016
19451.0	430196.7980844374
19452.0	429646.3208502612
19453.0	429071.32224689494
19454.0	427742.47712139983
19455.0	425563.64021213877
19456.0	420104.95509244566
19457.0	402188.7854881472
19458.0	326190.85374860937
19459.0	367758.84285979846
19460.0	412342.3789809655
19461.0	422814.9106354858
19462.0	426374.73374098784
19463.0	427995.5670171648
19464.0	428757.6340955134
19465.0	429246.34496040945
19466.0	429553.6105138858
19467.0	429754.20072591375
19468.0	429905.7716876629
19469.0	426574.3467500832
19470.0	429986.38991551136
19471.0	429970.42359828483
19472.0	430049.8038074026
19473.0	429975.756166485
19474.0	426525.4957613003
19475.0	428937.31612153066
19476.0	429851.76785660564
19477.0	429756.5652647936
19478.0	429828.6904464726
19479.0	426535.9326576587
19480.0	429733.5390251689
19481.0	429446.4076688044
19482.0	429405.06378513057
19483.0	429504.8766859948
19484.0	429292.32396943343
19485.0	429324.07967416296
19486.0	425747.66397195304
19487.0	429046.88035976514
19488.0	429016.45424940373
19489.0	428947.4088752469
19490.0	428756.8073282901
19491.0	428661.5181241001
19492.0	428669.578457907
19493.0	428463.88161085447
19494.0	428346.2235542869
19495.0	428277.88631845533
19496.0	427397.6124287651
19497.0	427411.58246700384
19498.0	426288.7023443968
19499.0	425463.9908891306
19500.0	426788.7561452202
19501.0	427440.04725090985
19502.0	427578.446699998
19503.0	427616.0651329537
19504.0	427477.6259777876
19505.0	427179.0016692225
19506.0	427016.4674958676
19507.0	426502.29084433074
19508.0	425379.8021900972
19509.0	422729.72474067623
19510.0	411294.536634639
19511.0	360198.98431132524
19512.0	407062.6402063699
19513.0	420073.59854564635
19514.0	423370.59537769796
19515.0	424898.5227930312
19516.0	425516.40724602796
19517.0	426315.7690269693
19518.0	425591.33534125926
19519.0	425634.8361457653
19520.0	423396.07067142415
19521.0	426829.45550417906
19522.0	426192.6885741903
19523.0	426015.206740244
19524.0	424168.3721311643
19525.0	426617.5911428097
19526.0	426477.64448488085
19527.0	426505.8009874434
19528.0	426121.7601672529
19529.0	425956.34136132355
19530.0	426329.0565121366
19531.0	426235.43845847034
