19000.0	404087.68497145164
19001.0	403526.214885922
19002.0	403966.1540343808
19003.0	403862.56800754345
19004.0	403723.038822673
19005.0	403630.5564467198
19006.0	402988.20962440444
19007.0	403562.86268702726
19008.0	403153.26296664745
19009.0	402772.16459052346
19010.0	400657.2008494382
19011.0	403058.31811481615
19012.0	402516.36461513315
19013.0	403088.89116562775
19014.0	402774.11892647226
19015.0	402605.30804708705
19016.0	402436.3181408255
19017.0	402726.8483514368
19018.0	402650.39478783985
19019.0	402490.1818821288
19020.0	402495.2720195585
19021.0	402458.05777769815
19022.0	402400.58001435327
19023.0	402182.2279734611
19024.0	402075.1587868669
19025.0	402161.8684723201
19026.0	401961.81065728003
19027.0	401809.78685050865
19028.0	401937.68159532367
19029.0	401813.50663891627
19030.0	401822.9739519999
19031.0	401552.6511291052
19032.0	401663.27869330783
19033.0	401168.0449167355
19034.0	401503.6875232598
19035.0	401344.2836987902
19036.0	381831.19100750564
19037.0	401164.5417641302
19038.0	401158.69693160086
19039.0	401137.3742784512
19040.0	401110.6604067499
19041.0	400990.38552391675
19042.0	399647.23153032415
19043.0	400902.2841683969
19044.0	400781.15078143985
19045.0	400739.55649781757
19046.0	400311.4282997076
19047.0	400465.2849474213
19048.0	399134.043825765
19049.0	398377.7413289284
19050.0	400099.82894844597
19051.0	397226.83759328915
19052.0	399668.8647716863
19053.0	400156.0793186304
19054.0	400065.4123073537
19055.0	398491.7472651972
19056.0	399694.62353046203
19057.0	399850.22822427296
19058.0	398806.81911746436
19059.0	399343.36441166495
19060.0	399512.1751512404
19061.0	399593.962401519
19062.0	399478.53459619835
19063.0	399434.8230978219
19064.0	398697.4646643377
19065.0	398468.08188354573
19066.0	398618.27019298164
19067.0	399065.8856168107
19068.0	399054.69828956155
19069.0	399004.01571812696
19070.0	398763.8757359616
19071.0	398795.6114478422
19072.0	398411.3921600168
19073.0	398655.8636698282
19074.0	398652.7112309418
19075.0	398566.2515260074
19076.0	398134.4299636053
19077.0	398279.48080988124
19078.0	398010.34120014485
19079.0	398246.38593378995
19080.0	398132.71197668696
19081.0	397873.78109317104
19082.0	397745.0209935363
19083.0	397583.6566115665
19084.0	396921.36293772055
19085.0	397667.02672226983
19086.0	395709.2055165621
19087.0	396404.16331147985
19088.0	396832.5949674833
19089.0	396513.15362911683
19090.0	397355.7475693909
19091.0	397151.89181207947
19092.0	396338.2117258593
19093.0	397252.8835220821
19094.0	397178.3420717739
19095.0	397097.18690310826
19096.0	396953.31892046495
19097.0	396919.38259708585
19098.0	396468.0788421294
