19000.0	494861.7766196565
19001.0	494750.8881697451
19002.0	494681.8859969195
19003.0	494590.22996875946
19004.0	494500.37196881924
19005.0	494405.2522145109
19006.0	494317.63019803306
19007.0	494230.24348200957
19008.0	494131.75709969073
19009.0	494032.05059433816
19010.0	493871.98812433047
19011.0	493865.9292424874
19012.0	493659.02045129373
19013.0	493694.4931482282
19014.0	493597.8410049536
19015.0	493506.54477817175
19016.0	493415.221428224
19017.0	493336.2171685546
19018.0	493241.94207716687
19019.0	493157.1496779776
19020.0	493066.5228621141
19021.0	492979.5754994346
19022.0	492889.3484706474
19023.0	492788.3359289344
19024.0	492691.84631493967
19025.0	492612.80780178774
19026.0	492515.33420407464
19027.0	492357.6153014272
19028.0	492352.45448997547
19029.0	492260.0827737429
19030.0	492175.282405376
19031.0	492086.9448406358
19032.0	491995.16382221656
19033.0	491890.8976190805
19034.0	491810.411441903
19035.0	491682.8551075158
19036.0	485550.1992318264
19037.0	491517.34444632754
19038.0	491451.68779018236
19039.0	491369.37072940374
19040.0	491280.7572493654
19041.0	491191.3895635626
19042.0	490536.0888430586
19043.0	491018.80311152636
19044.0	490926.87410408113
19045.0	490834.3276950869
19046.0	490740.3088057686
19047.0	490659.8484934657
19048.0	490451.58039825066
19049.0	489328.1423633054
19050.0	490373.78409813327
19051.0	489413.56327894906
19052.0	490077.66875231586
19053.0	490125.95581692585
19054.0	490039.90372843534
19055.0	489746.869448431
19056.0	489803.225305361
19057.0	489773.9945017344
19058.0	489095.11389347754
19059.0	489368.1312071678
19060.0	489504.3389227007
19061.0	489419.08836570446
19062.0	489330.7250059947
19063.0	489242.6734927872
19064.0	489133.5597927084
19065.0	489038.835281647
19066.0	488751.3111986179
19067.0	488886.29711339524
19068.0	488800.4047579819
19069.0	488711.77478034777
19070.0	488618.42488251737
19071.0	488530.72037806077
19072.0	488220.64373213844
19073.0	488357.14414018556
19074.0	488270.21858788695
19075.0	488181.8160114346
19076.0	488089.9059482624
19077.0	488001.7299341312
19078.0	487907.10706503683
19079.0	487827.84094098775
19080.0	487737.45145282557
19081.0	487642.5094671019
19082.0	487556.18516828166
19083.0	487461.08897198085
19084.0	487354.1660966913
19085.0	487293.9916754944
19086.0	486856.34660160844
19087.0	486506.92682492547
19088.0	486719.4053722107
19089.0	486847.8115424938
19090.0	486848.1523995989
19091.0	486719.1339308377
19092.0	486199.04967202235
19093.0	486592.64106222923
19094.0	486505.3394905771
19095.0	486417.91348790616
19096.0	486327.0462685184
19097.0	486241.59277711366
19098.0	485913.3617853781
19099.0	485779.3394420398
19100.0	485964.3743786326
19101.0	485884.4214373034
19102.0	485777.448370176
19103.0	485712.89174016
19104.0	485626.43727810564
19105.0	485018.2839599118
19106.0	485420.87513811624
19107.0	485229.5826494804
19108.0	485076.6707687425
19109.0	484854.47527738
19110.0	485077.9489828864
19111.0	484862.54078416195
19112.0	484748.14729420765
19113.0	484834.4139912535
19114.0	484650.0916669097
19115.0	484620.6999418199
19116.0	484570.1692041899
19117.0	484480.87470899196
19118.0	484358.2620609195
19119.0	482225.62086638616
19120.0	484168.1830543359
19121.0	484099.98066537816
19122.0	484048.1880014847
19123.0	483961.23553573556
19124.0	483847.65077749756
19125.0	483784.20493899094
19126.0	483695.8602439339
19127.0	483291.8011991379
19128.0	483504.294985728
19129.0	483423.34016498347
19130.0	483347.2271788714
19131.0	483261.59514992643
19132.0	483173.4062732628
19133.0	483076.79320692056
19134.0	482991.426957039
19135.0	482910.26235118933
19136.0	482825.4835135829
19137.0	482709.6831142572
19138.0	482648.6206889984
19139.0	482564.2668042923
19140.0	482477.37823177385
19141.0	482389.7080507051
19142.0	482297.1718478506
19143.0	482204.75741962245
19144.0	482122.90949174616
19145.0	482040.97355339094
19146.0	481849.8494660609
19147.0	481850.7154500267
19148.0	481585.70932688244
19149.0	481467.3676686679
19150.0	481605.18159291736
19151.0	481518.73132516706
19152.0	481426.2707595947
19153.0	480944.82498846663
19154.0	481195.9857840128
19155.0	481169.1208474623
19156.0	481082.8003934208
19157.0	480849.9518592345
19158.0	480420.33440358425
19159.0	480812.74160196265
19160.0	480728.7525517994
19161.0	480641.2913169749
19162.0	480047.28252006456
19163.0	480444.68618308264
19164.0	480384.219488802
19165.0	479855.22135531454
19166.0	480176.56355225586
19167.0	480079.88966850564
19168.0	480039.16759040003
19169.0	479945.18253513385
19170.0	479868.53407621116
19171.0	479749.22765817173
19172.0	479690.44120207353
19173.0	479608.03669005656
19174.0	479513.56160027307
19175.0	479436.78675298975
19176.0	479350.74382206297
19177.0	479237.847908352
19178.0	479157.7491450539
19179.0	479043.602280175
19180.0	479002.37989150727
19181.0	478889.35304560635
19182.0	478825.7002881024
19183.0	478745.58656512003
19184.0	478659.7811017045
19185.0	478570.0258622123
19186.0	478487.145086976
19187.0	478389.9818677589
19188.0	478313.1620715179
19189.0	478226.47265853436
19190.0	478138.3072699733
19191.0	478044.03071057925
19192.0	477967.12800692907
19193.0	477828.9114994006
19194.0	477712.1616494594
19195.0	477703.6953070251
19196.0	477611.1291848022
19197.0	477517.0754128554
19198.0	477385.4123655168
19199.0	474162.32147681207
19200.0	474990.45590357436
19201.0	477130.91968477867
19202.0	477089.845145327
19203.0	477002.2836666368
19204.0	476925.1980913322
19205.0	476846.2485673302
19206.0	476760.0385632938
19207.0	476658.83014758397
19208.0	476545.1545826645
19209.0	476504.1472219819
19210.0	476417.5058337792
19211.0	476335.5916358998
19212.0	476248.7503192064
19213.0	476122.38922164915
19214.0	476021.21932363097
19215.0	475978.4759405227
19216.0	475906.26065121277
19217.0	475818.5765590358
19218.0	475593.460294178
19219.0	475625.0022991189
19220.0	475556.7042800299
19221.0	475423.9715453611
19222.0	475389.8615777963
19223.0	475303.4810053973
19224.0	475214.4480949589
19225.0	475111.0715037013
19226.0	475046.76841936214
19227.0	474962.03103546024
19228.0	474879.95284029446
19229.0	474794.3694652758
19230.0	474707.5135384235
19231.0	474621.35764090886
19232.0	474536.1644060672
19233.0	474440.46353093977
19234.0	474362.171953425
19235.0	474275.9109885952
19236.0	474195.91107106133
19237.0	474107.37448659627
19238.0	474004.19789373456
19239.0	473939.9729632598
19240.0	473854.0074871466
19241.0	473765.4951597398
19242.0	473681.4090813441
19243.0	473574.25789610675
19244.0	473513.688371473
19245.0	473427.3795216725
19246.0	473340.26935009274
19247.0	473256.4152866133
19248.0	473171.52110564697
19249.0	473074.7639649622
19250.0	472919.6457405099
19251.0	472820.7952226984
19252.0	472787.49077121704
19253.0	472741.8392674304
19254.0	472661.15421033814
19255.0	472546.8144773802
19256.0	472487.44186729816
19257.0	472406.1941443242
19258.0	472321.2606767104
19259.0	472223.9500976129
19260.0	471991.1261700095
19261.0	472063.6951789568
19262.0	471966.4900866048
19263.0	471879.29281331203
19264.0	471709.9033296894
19265.0	471687.61864301225
19266.0	471572.03180366516
19267.0	471556.14419954346
19268.0	471470.47554034344
19269.0	471386.3552084651
19270.0	471300.9965083306
19271.0	471154.57559265295
19272.0	471125.2947369984
19273.0	470995.3839300607
19274.0	470891.68801245844
19275.0	470877.7231471957
19276.0	470788.5730758656
19277.0	470704.9297761622
19278.0	470611.6669101398
19279.0	470531.00729849166
19280.0	470436.39554430306
19281.0	470363.60200028156
19282.0	470281.039712529
19283.0	470155.69866970443
19284.0	470099.228028655
19285.0	469999.80205233494
19286.0	469934.6601771008
19287.0	469848.1331535872
19288.0	468175.56970864534
19289.0	465533.2414455734
19290.0	469592.61147026776
19291.0	469476.8966347436
19292.0	469435.32451102725
19293.0	469350.5681129472
19294.0	469262.8333395968
19295.0	469183.649284096
19296.0	468853.4396294492
19297.0	468962.6443459245
19298.0	468925.13209876476
19299.0	468564.76973247173
19300.0	468753.1938764119
19301.0	468675.66146792105
19302.0	468589.8787236523
19303.0	468492.4332976811
19304.0	468417.7608452778
19305.0	468335.0746857472
19306.0	468249.6989287765
19307.0	468153.39749922126
19308.0	468074.8293772629
19309.0	467875.1547118933
19310.0	467754.7759501311
19311.0	467806.39070562983
19312.0	467737.3344961878
19313.0	467639.0804783104
19314.0	454198.66343779163
19315.0	455270.4602232344
19316.0	467051.67750048486
19317.0	467315.1838803286
19318.0	467235.64128174086
19319.0	467155.70581667835
19320.0	466969.6155232937
19321.0	466768.11284043087
19322.0	466884.79649027414
19323.0	466772.3629286743
19324.0	466725.9282085206
19325.0	466536.3504212651
19326.0	466561.3466555733
19327.0	466476.2432487424
19328.0	465932.8902496261
19329.0	466315.6394338987
19330.0	466224.4844852565
19331.0	466139.221065728
19332.0	466061.6091751766
19333.0	465973.32215179957
19334.0	465877.89621329936
19335.0	464863.6971483148
19336.0	465711.9055839232
19337.0	465638.7562930176
19338.0	465519.8978965504
19339.0	465468.58834657277
19340.0	465334.0916274517
19341.0	464953.28070096276
19342.0	465041.53074455925
19343.0	465131.8736060416
19344.0	464705.3771319984
19345.0	464419.97075305774
19346.0	464724.5996971349
19347.0	464350.10665076046
19348.0	464710.29166789976
19349.0	464619.21207691956
19350.0	464376.03443998727
19351.0	464445.17285778775
19352.0	463893.5731579554
19353.0	464286.9328128682
19354.0	464203.84658664104
19355.0	464101.82901978464
19356.0	464032.3804332032
19357.0	463948.13056723616
19358.0	463861.054439424
19359.0	463663.34347728174
19360.0	463328.54881921696
19361.0	463601.29273419094
19362.0	463523.8452603563
19363.0	463438.88117432315
19364.0	463353.3177921536
19365.0	463266.64907106996
19366.0	463182.7452351828
19367.0	463096.30517357227
19368.0	463012.4003590144
19369.0	462915.58044357965
19370.0	462833.22982836916
19371.0	462746.5589402283
19372.0	462668.08938441385
19373.0	462578.6829712042
19374.0	462496.62386012165
19375.0	462409.7064867159
19376.0	462324.9879771818
19377.0	462236.6515309227
19378.0	462150.5741367978
19379.0	462064.1711947776
19380.0	461975.4326545749
19381.0	461887.30396617384
19382.0	461789.03631680866
19383.0	461695.2651710465
19384.0	461619.2604678827
19385.0	461533.29995502945
19386.0	461445.2796893867
19387.0	461355.0748205056
19388.0	461265.121050624
19389.0	461173.46166702086
19390.0	461067.9535304704
19391.0	455308.25852189877
19392.0	460795.139151189
19393.0	460807.80776680104
