19000.0	387369.2773078358
19001.0	387285.11580187315
19002.0	387226.83629731834
19003.0	387154.8911211861
19004.0	387081.4222942209
19005.0	387009.8296493397
19006.0	386924.9056189099
19007.0	386868.99128238077
19008.0	386789.4174362283
19009.0	386708.33217262925
19010.0	386588.2002456574
19011.0	386578.0561816234
19012.0	386491.7072762198
19013.0	386440.8305085098
19014.0	386363.4225310379
19015.0	386291.42751259316
19016.0	386217.1667311274
19017.0	386155.9887527936
19018.0	386082.84568343894
19019.0	386009.7309955413
19020.0	385940.6037625514
19021.0	385871.3089671169
19022.0	385799.5459635883
19023.0	385724.7195802282
19024.0	385652.6322870955
19025.0	385585.60297506134
19026.0	385511.4155240107
19027.0	385434.4684306432
19028.0	385373.8464073045
19029.0	385300.3683528704
19030.0	385232.5746289323
19031.0	385162.2507610112
19032.0	385089.86909764266
19033.0	385007.8883501397
19034.0	384947.5469257386
19035.0	384873.802043665
19036.0	383881.03692069545
19037.0	384735.52227205125
19038.0	384662.8095382869
19039.0	384593.36794221227
19040.0	384524.25231346354
19041.0	384451.96977547946
19042.0	384348.40087538346
19043.0	384312.0256341333
19044.0	384239.7161127936
19045.0	384169.9332401835
19046.0	384090.4359400789
19047.0	384025.0239516672
19048.0	383922.85727730347
19049.0	383834.7977949183
19050.0	383809.001357312
19051.0	383626.16199905274
19052.0	383649.12336677546
19053.0	383605.1971200341
19054.0	383533.81453987845
19055.0	383424.7032864769
19056.0	383386.84200331947
19057.0	383321.93479939416
19058.0	383227.1672967168
19059.0	383171.5096515926
19060.0	383108.00614140584
19061.0	383040.89329281705
19062.0	382969.66492323845
19063.0	382899.26325097814
19064.0	382812.052066577
19065.0	382737.5141814272
19066.0	382673.19991227734
19067.0	382616.4032339968
19068.0	382547.6464279553
19069.0	382477.30732072954
19070.0	382403.1090343937
19071.0	382335.8739917482
19072.0	382257.1448784213
19073.0	382195.61352997547
19074.0	382126.0733677568
19075.0	382055.8071715158
19076.0	381973.6225109334
19077.0	381912.3147887957
19078.0	381838.9736084822
19079.0	381774.28380931425
19080.0	381702.43482255365
19081.0	381628.81416178355
19082.0	381558.77613568003
19083.0	381483.19421835954
19084.0	381398.7279263062
19085.0	381351.8652473344
19086.0	381230.29082931194
19087.0	381172.44571484165
19088.0	381122.84639232
19089.0	381043.0296959659
19090.0	381000.81933899096
19091.0	380927.02552337066
19092.0	380837.6280580097
19093.0	380793.87888080213
19094.0	380723.61583028897
19095.0	380653.9756339201
19096.0	380581.7823647061
19097.0	380513.6013666987
19098.0	380433.5662170112
19099.0	380362.1453288789
19100.0	380299.83502827527
19101.0	380232.9346910891
19102.0	380145.9423794517
19103.0	380094.1910993579
19104.0	380025.22010419203
19105.0	379934.0849386838
19106.0	379881.53135813976
19107.0	379807.75746546354
